time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.2893633992059367
0.0005,0.041,0.0,0.2893633256736678
0.001,0.041,0.0,0.28936325505931043
0.0015,0.041,0.0,0.2893631872469105
0.002,0.041,0.0,0.28936312212541404
0.0025,0.041,0.0,0.28936305958788117
0.003,0.041,0.0,0.2893629995319084
0.0035,0.041,0.0,0.28936294185887695
0.004,0.041,0.0,0.2893628864743408
0.0045000000000000005,0.041,0.0,0.28936283328737306
0.005,0.041,0.0,0.2893627822108609
0.0055,0.041,0.0,0.2893627331609651
0.006,0.041,0.0,0.2893626860573504
0.006500000000000001,0.041,0.0,0.28936264082269
0.007,0.041,0.0,0.2893625973829103
0.0075,0.041,0.0,0.2893625556667006
0.008,0.041,0.0,0.28936251560574766
0.0085,0.041,0.0,0.28936247713428465
0.009000000000000001,0.041,0.0,0.2893624401893215
0.0095,0.041,0.0,0.2893624047101979
0.01,0.041,0.0,0.28936237063884385
0.0105,0.041,0.0,0.2893623379193026
0.011,0.041,0.0,0.28936230649801103
0.0115,0.041,0.0,0.2893622763233967
0.012,0.041,0.0,0.2893622473460398
0.0125,0.041,0.0,0.2893622195183883
0.013000000000000001,0.041,0.0,0.28936219279487574
0.0135,0.041,0.0,0.2893621671316265
0.014,0.041,0.0,0.2893621424866325
0.0145,0.041,0.0,0.28936211881943896
0.015,0.041,0.0,0.2893620960912916
0.0155,0.041,0.0,0.28936207426488597
0.016,0.041,0.0,0.28936205330449544
0.0165,0.041,0.0,0.28936203317570564
0.017,0.041,0.0,0.28936201384556187
0.0175,0.041,0.0,0.28936199528233836
0.018000000000000002,0.041,0.0,0.28936197745565084
0.0185,0.041,0.0,0.28936196033622597
0.019,0.041,0.0,0.28936194389604386
0.0195,0.041,0.0,0.2893619281081165
0.02,0.041,0.0,0.2893619129466062
0.0205,0.041,0.0,0.2893618983866138
0.021,0.041,0.0,0.2893618844043117
0.021500000000000002,0.041,0.0,0.2893618709767473
0.022,0.041,0.0,0.2893618580819361
0.0225,0.041,0.0,0.28936184569871926
0.023,0.041,0.0,0.28936183380682273
0.0235,0.041,0.0,0.2893618223867293
0.024,0.041,0.0,0.28936181141973283
0.0245,0.041,0.0,0.28936180088784463
0.025,0.041,0.0,0.2893617907738232
0.025500000000000002,0.041,0.0,0.289361781061056
0.026000000000000002,0.041,0.0,0.2893617717336629
0.0265,0.041,0.0,0.28936176277631925
0.027,0.041,0.0,0.2893617541743687
0.0275,0.041,0.0,0.2893617459136857
0.028,0.041,0.0,0.2893617379807494
0.0285,0.041,0.0,0.28936173036254986
0.029,0.041,0.0,0.2893617230466033
0.029500000000000002,0.041,0.0,0.2893617160209073
0.03,0.041,0.0,0.2893617092739612
0.0305,0.041,0.0,0.2893617027946915
0.031,0.041,0.0,0.2893616965724918
0.0315,0.041,0.0,0.2893616905971489
0.032,0.041,0.0,0.2893616848588821
0.0325,0.041,0.0,0.2893616793482744
0.033,0.041,0.0,0.2893616740562972
0.0335,0.041,0.0,0.2893616689742755
0.034,0.041,0.0,0.28936166409387865
0.0345,0.041,0.0,0.2893616594071099
0.035,0.041,0.0,0.28936165490629234
0.035500000000000004,0.041,0.0,0.2893616505840387
0.036000000000000004,0.041,0.0,0.28936164643326656
0.0365,0.041,0.0,0.2893616424471787
0.037,0.041,0.0,0.2893616386192333
0.0375,0.041,0.0,0.28936163494314915
0.038,0.041,0.0,0.2893616314129299
0.0385,0.041,0.0,0.28936162802275645
0.039,0.041,0.0,0.28936162476708954
0.0395,0.041,0.0,0.28936162164058676
0.04,0.041,0.0,0.2893616186381316
0.0405,0.041,0.0,0.2893616157547895
0.041,0.041,0.0,0.2893616129858471
0.0415,0.041,0.0,0.28936161032675806
0.042,0.041,0.0,0.28936160777316283
0.0425,0.041,0.0,0.2893616053208838
0.043000000000000003,0.041,0.0,0.28936160296590047
0.043500000000000004,0.041,0.0,0.28936160070434486
0.044,0.041,0.0,0.28936159853251603
0.0445,0.041,0.0,0.28936159644685056
0.045,0.041,0.0,0.2893615944439328
0.0455,0.041,0.0,0.2893615925204793
0.046,0.041,0.0,0.28936159067334477
0.0465,0.041,0.0,0.2893615888994818
0.047,0.041,0.0,0.2893615871960005
0.0475,0.041,0.0,0.2893615855601092
0.048,0.041,0.0,0.28936158398911443
0.0485,0.041,0.0,0.2893615824804458
0.049,0.041,0.0,0.2893615810316359
0.0495,0.041,0.0,0.2893615796403011
0.05,0.041,0.0,0.2893615783041756
0.0505,0.041,0.0,0.28936157702104764
0.051000000000000004,0.041,0.0,0.2893615757888382
0.051500000000000004,0.041,0.0,0.2893615746055126
0.052000000000000005,0.041,0.0,0.2893615734691294
0.0525,0.041,0.0,0.28936157237783566
0.053,0.041,0.0,0.2893615713298374
0.0535,0.041,0.0,0.2893615703234145
0.054,0.041,0.0,0.2893615693569252
0.0545,0.041,0.0,0.2893615684287773
0.055,0.041,0.0,0.28936156753745684
0.0555,0.041,0.0,0.2893615666814943
