time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.036000000000000004,0.0,0.05467018406902654
0.0005,0.036000000000000004,0.0,0.05467018406902654
0.001,0.036000000000000004,0.0,0.054670184069031465
0.0015,0.036000000000000004,0.0,0.054670184069031465
0.002,0.036000000000000004,0.0,0.05467018406903393
0.0025,0.036000000000000004,0.0,0.05467018406903393
0.003,0.036000000000000004,0.0,0.05467018406903639
0.0035,0.036000000000000004,0.0,0.05467018406903639
0.004,0.036000000000000004,0.0,0.054670184069038855
0.0045000000000000005,0.036000000000000004,0.0,0.05467018406904132
0.005,0.036000000000000004,0.0,0.05467018406904132
0.0055,0.036000000000000004,0.0,0.05467018406904132
0.006,0.036000000000000004,0.0,0.05467018406904378
0.006500000000000001,0.036000000000000004,0.0,0.05467018406904625
0.007,0.036000000000000004,0.0,0.05467018406904625
0.0075,0.036000000000000004,0.0,0.05467018406904625
0.008,0.036000000000000004,0.0,0.054670184069048715
0.0085,0.036000000000000004,0.0,0.05467018406905118
0.009000000000000001,0.036000000000000004,0.0,0.05467018406905118
0.0095,0.036000000000000004,0.0,0.05467018406905118
0.01,0.036000000000000004,0.0,0.05467018406905118
0.0105,0.036000000000000004,0.0,0.054670184069053634
0.011,0.036000000000000004,0.0,0.0546701840690561
0.0115,0.036000000000000004,0.0,0.0546701840690561
0.012,0.036000000000000004,0.0,0.0546701840690561
0.0125,0.036000000000000004,0.0,0.0546701840690561
0.013000000000000001,0.036000000000000004,0.0,0.05467018406905856
0.0135,0.036000000000000004,0.0,0.05467018406905856
0.014,0.036000000000000004,0.0,0.054670184069061024
0.0145,0.036000000000000004,0.0,0.054670184069061024
0.015,0.036000000000000004,0.0,0.054670184069061024
0.0155,0.036000000000000004,0.0,0.054670184069061024
0.016,0.036000000000000004,0.0,0.05467018406906349
0.0165,0.036000000000000004,0.0,0.05467018406906596
0.017,0.036000000000000004,0.0,0.05467018406906596
0.0175,0.036000000000000004,0.0,0.05467018406906596
0.018000000000000002,0.036000000000000004,0.0,0.05467018406906596
0.0185,0.036000000000000004,0.0,0.05467018406906596
