time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,1.188532779769015
0.0005,0.042,0.0,1.1885327236164338
0.001,0.042,0.0,1.1885326748887268
0.0015,0.042,0.0,1.188532632159608
0.002,0.042,0.0,1.1885325949208398
0.0025,0.042,0.0,1.1885325624588237
0.003,0.042,0.0,1.1885325341658999
0.0035,0.042,0.0,1.1885325095044876
0.004,0.042,0.0,1.1885324880102741
0.0045000000000000005,0.042,0.0,1.1885324692749546
0.005,0.042,0.0,1.1885324529457477
0.0055,0.042,0.0,1.1885324387124583
0.006,0.042,0.0,1.1885324263071313
0.006500000000000001,0.042,0.0,1.1885324154940544
0.007,0.042,0.0,1.1885324060696625
0.0075,0.042,0.0,1.1885323978549411
0.008,0.042,0.0,1.1885323906951792
0.0085,0.042,0.0,1.1885323844544182
0.009000000000000001,0.042,0.0,1.188532379015133
0.0095,0.042,0.0,1.1885323742739944
0.01,0.042,0.0,1.1885323701417438
0.0105,0.042,0.0,1.1885323665398797
0.011,0.042,0.0,1.1885323634005882
0.0115,0.042,0.0,1.1885323606642304
0.012,0.042,0.0,1.1885323582793001
0.0125,0.042,0.0,1.1885323562004781
0.013000000000000001,0.042,0.0,1.1885323543886304
0.0135,0.042,0.0,1.1885323528093463
0.014,0.042,0.0,1.1885323514328685
0.0145,0.042,0.0,1.188532350233085
0.015,0.042,0.0,1.1885323491873634
0.0155,0.042,0.0,1.1885323482758607
0.016,0.042,0.0,1.188532347481427
0.0165,0.042,0.0,1.1885323467889697
0.017,0.042,0.0,1.1885323461854393
0.0175,0.042,0.0,1.188532345659361
0.018000000000000002,0.042,0.0,1.188532345200848
0.0185,0.042,0.0,1.188532344801187
0.019,0.042,0.0,1.1885323444528526
0.0195,0.042,0.0,1.1885323441492301
0.02,0.042,0.0,1.1885323438846032
0.0205,0.042,0.0,1.1885323436539452
0.021,0.042,0.0,1.1885323434529065
0.021500000000000002,0.042,0.0,1.188532343277676
0.022,0.042,0.0,1.1885323431249395
0.0225,0.042,0.0,1.1885323429918113
0.023,0.042,0.0,1.1885323428757781
0.0235,0.042,0.0,1.1885323427746441
0.024,0.042,0.0,1.1885323426864904
0.0245,0.042,0.0,1.1885323426096597
0.025,0.042,0.0,1.1885323425426881
0.025500000000000002,0.042,0.0,1.1885323424843195
0.026000000000000002,0.042,0.0,1.1885323424334486
0.0265,0.042,0.0,1.1885323423891094
0.027,0.042,0.0,1.1885323423504457
0.0275,0.042,0.0,1.1885323423167526
0.028,0.042,0.0,1.1885323422873957
0.0285,0.042,0.0,1.1885323422618084
0.029,0.042,0.0,1.1885323422394938
0.029500000000000002,0.042,0.0,1.1885323422200376
0.03,0.042,0.0,1.1885323422031082
0.0305,0.042,0.0,1.188532342188333
0.031,0.042,0.0,1.1885323421754634
0.0315,0.042,0.0,1.1885323421642233
0.032,0.042,0.0,1.188532342154447
0.0325,0.042,0.0,1.188532342145927
0.033,0.042,0.0,1.1885323421384981
0.0335,0.042,0.0,1.188532342132022
0.034,0.042,0.0,1.188532342126374
0.0345,0.042,0.0,1.1885323421214444
0.035,0.042,0.0,1.1885323421171639
0.035500000000000004,0.042,0.0,1.1885323421134217
0.036000000000000004,0.042,0.0,1.1885323421101768
0.0365,0.042,0.0,1.1885323421073322
0.037,0.042,0.0,1.1885323421048466
0.0375,0.042,0.0,1.1885323421026925
0.038,0.042,0.0,1.1885323421008145
0.0385,0.042,0.0,1.1885323420991711
0.039,0.042,0.0,1.188532342097749
0.0395,0.042,0.0,1.1885323420965064
0.04,0.042,0.0,1.1885323420954292
0.0405,0.042,0.0,1.1885323420944625
0.041,0.042,0.0,1.1885323420936478
0.0415,0.042,0.0,1.188532342092916
0.042,0.042,0.0,1.1885323420923084
0.0425,0.042,0.0,1.1885323420917562
0.043000000000000003,0.042,0.0,1.1885323420912866
0.043500000000000004,0.042,0.0,1.1885323420908724
0.044,0.042,0.0,1.1885323420905132
0.0445,0.042,0.0,1.1885323420901959
0.045,0.042,0.0,1.1885323420899194
0.0455,0.042,0.0,1.1885323420896847
0.046,0.042,0.0,1.1885323420894638
0.0465,0.042,0.0,1.1885323420892984
0.047,0.042,0.0,1.1885323420891325
0.0475,0.042,0.0,1.1885323420889944
0.048,0.042,0.0,1.1885323420888703
0.0485,0.042,0.0,1.1885323420887595
0.049,0.042,0.0,1.188532342088663
0.0495,0.042,0.0,1.1885323420885938
0.05,0.042,0.0,1.188532342088525
0.0505,0.042,0.0,1.1885323420884697
0.051000000000000004,0.042,0.0,1.1885323420884144
0.051500000000000004,0.042,0.0,1.1885323420883591
0.052000000000000005,0.042,0.0,1.1885323420883316
0.0525,0.042,0.0,1.1885323420883038
0.053,0.042,0.0,1.1885323420882488
0.0535,0.042,0.0,1.188532342088221
