time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05630223546004214
0.0005,0.039,0.0,0.0563022354600451
0.001,0.039,0.0,0.056302235460048054
0.0015,0.039,0.0,0.056302235460048054
0.002,0.039,0.0,0.056302235460048054
0.0025,0.039,0.0,0.05630223546005397
0.003,0.039,0.0,0.05630223546005397
0.0035,0.039,0.0,0.05630223546005397
0.004,0.039,0.0,0.05630223546005397
0.0045000000000000005,0.039,0.0,0.05630223546005693
0.005,0.039,0.0,0.05630223546005989
0.0055,0.039,0.0,0.05630223546005989
0.006,0.039,0.0,0.05630223546005989
0.006500000000000001,0.039,0.0,0.05630223546006285
0.007,0.039,0.0,0.05630223546006285
0.0075,0.039,0.0,0.056302235460065804
0.008,0.039,0.0,0.056302235460065804
0.0085,0.039,0.0,0.056302235460065804
0.009000000000000001,0.039,0.0,0.05630223546006877
0.0095,0.039,0.0,0.05630223546007172
0.01,0.039,0.0,0.05630223546007172
0.0105,0.039,0.0,0.05630223546007172
0.011,0.039,0.0,0.05630223546007172
0.0115,0.039,0.0,0.05630223546007468
0.012,0.039,0.0,0.05630223546007468
0.0125,0.039,0.0,0.05630223546007764
0.013000000000000001,0.039,0.0,0.05630223546007764
0.0135,0.039,0.0,0.05630223546007764
0.014,0.039,0.0,0.05630223546007764
0.0145,0.039,0.0,0.05630223546007764
0.015,0.039,0.0,0.05630223546007764
0.0155,0.039,0.0,0.0563022354600806
0.016,0.039,0.0,0.0563022354600806
0.0165,0.039,0.0,0.056302235460083554
0.017,0.039,0.0,0.056302235460083554
0.0175,0.039,0.0,0.056302235460083554
0.018000000000000002,0.039,0.0,0.056302235460083554
0.0185,0.039,0.0,0.056302235460083554
0.019,0.039,0.0,0.056302235460083554
0.0195,0.039,0.0,0.056302235460083554
0.02,0.039,0.0,0.05630223546008652
0.0205,0.039,0.0,0.05630223546008652
0.021,0.039,0.0,0.05630223546008947
0.021500000000000002,0.039,0.0,0.05630223546008947
0.022,0.039,0.0,0.05630223546008947
0.0225,0.039,0.0,0.05630223546008947
0.023,0.039,0.0,0.05630223546008947
0.0235,0.039,0.0,0.05630223546008947
0.024,0.039,0.0,0.05630223546008947
0.0245,0.039,0.0,0.05630223546008947
0.025,0.039,0.0,0.05630223546009243
0.025500000000000002,0.039,0.0,0.05630223546009243
0.026000000000000002,0.039,0.0,0.05630223546009539
0.0265,0.039,0.0,0.05630223546009539
0.027,0.039,0.0,0.05630223546009539
0.0275,0.039,0.0,0.05630223546009539
0.028,0.039,0.0,0.05630223546009539
0.0285,0.039,0.0,0.05630223546009539
0.029,0.039,0.0,0.05630223546009539
0.029500000000000002,0.039,0.0,0.05630223546009539
0.03,0.039,0.0,0.05630223546009835
0.0305,0.039,0.0,0.05630223546009835
0.031,0.039,0.0,0.05630223546009835
0.0315,0.039,0.0,0.0563022354601013
0.032,0.039,0.0,0.0563022354601013
0.0325,0.039,0.0,0.0563022354601013
0.033,0.039,0.0,0.0563022354601013
0.0335,0.039,0.0,0.0563022354601013
0.034,0.039,0.0,0.0563022354601013
0.0345,0.039,0.0,0.0563022354601013
0.035,0.039,0.0,0.0563022354601013
0.035500000000000004,0.039,0.0,0.0563022354601013
0.036000000000000004,0.039,0.0,0.0563022354601013
0.0365,0.039,0.0,0.0563022354601013
0.037,0.039,0.0,0.0563022354601013
0.0375,0.039,0.0,0.0563022354601013
0.038,0.039,0.0,0.0563022354601013
0.0385,0.039,0.0,0.0563022354601013
0.039,0.039,0.0,0.0563022354601013
0.0395,0.039,0.0,0.0563022354601013
0.04,0.039,0.0,0.0563022354601013
0.0405,0.039,0.0,0.0563022354601013
0.041,0.039,0.0,0.0563022354601013
0.0415,0.039,0.0,0.0563022354601013
0.042,0.039,0.0,0.0563022354601013
0.0425,0.039,0.0,0.0563022354601013
0.043000000000000003,0.039,0.0,0.0563022354601013
0.043500000000000004,0.039,0.0,0.0563022354601013
0.044,0.039,0.0,0.0563022354601013
0.0445,0.039,0.0,0.0563022354601013
0.045,0.039,0.0,0.0563022354601013
0.0455,0.039,0.0,0.0563022354601013
0.046,0.039,0.0,0.0563022354601013
0.0465,0.039,0.0,0.0563022354601013
0.047,0.039,0.0,0.0563022354601013
0.0475,0.039,0.0,0.0563022354601013
0.048,0.039,0.0,0.0563022354601013
0.0485,0.039,0.0,0.0563022354601013
0.049,0.039,0.0,0.0563022354601013
0.0495,0.039,0.0,0.0563022354601013
0.05,0.039,0.0,0.0563022354601013
0.0505,0.039,0.0,0.0563022354601013
0.051000000000000004,0.039,0.0,0.0563022354601013
0.051500000000000004,0.039,0.0,0.0563022354601013
0.052000000000000005,0.039,0.0,0.0563022354601013
0.0525,0.039,0.0,0.0563022354601013
0.053,0.039,0.0,0.0563022354601013
0.0535,0.039,0.0,0.0563022354601013
0.054,0.039,0.0,0.0563022354601013
0.0545,0.039,0.0,0.0563022354601013
0.055,0.039,0.0,0.0563022354601013
0.0555,0.039,0.0,0.0563022354601013
0.056,0.039,0.0,0.0563022354601013
0.0565,0.039,0.0,0.0563022354601013
0.057,0.039,0.0,0.0563022354601013
0.0575,0.039,0.0,0.0563022354601013
0.058,0.039,0.0,0.0563022354601013
0.0585,0.039,0.0,0.0563022354601013
0.059000000000000004,0.039,0.0,0.0563022354601013
0.059500000000000004,0.039,0.0,0.0563022354601013
0.06,0.039,0.0,0.0563022354601013
0.0605,0.039,0.0,0.0563022354601013
0.061,0.039,0.0,0.0563022354601013
0.0615,0.039,0.0,0.0563022354601013
0.062,0.039,0.0,0.0563022354601013
0.0625,0.039,0.0,0.0563022354601013
0.063,0.039,0.0,0.0563022354601013
0.0635,0.039,0.0,0.0563022354601013
0.064,0.039,0.0,0.0563022354601013
0.0645,0.039,0.0,0.0563022354601013
0.065,0.039,0.0,0.0563022354601013
0.0655,0.039,0.0,0.0563022354601013
0.066,0.039,0.0,0.0563022354601013
0.0665,0.039,0.0,0.0563022354601013
0.067,0.039,0.0,0.0563022354601013
0.0675,0.039,0.0,0.0563022354601013
0.068,0.039,0.0,0.0563022354601013
0.0685,0.039,0.0,0.0563022354601013
0.069,0.039,0.0,0.0563022354601013
0.0695,0.039,0.0,0.0563022354601013
0.07,0.039,0.0,0.0563022354601013
0.07050000000000001,0.039,0.0,0.0563022354601013
0.07100000000000001,0.039,0.0,0.0563022354601013
0.07150000000000001,0.039,0.0,0.0563022354601013
0.07200000000000001,0.039,0.0,0.0563022354601013
0.0725,0.039,0.0,0.0563022354601013
0.073,0.039,0.0,0.0563022354601013
0.0735,0.039,0.0,0.0563022354601013
0.074,0.039,0.0,0.0563022354601013
0.0745,0.039,0.0,0.0563022354601013
0.075,0.039,0.0,0.0563022354601013
0.0755,0.039,0.0,0.0563022354601013
0.076,0.039,0.0,0.0563022354601013
0.0765,0.039,0.0,0.0563022354601013
0.077,0.039,0.0,0.0563022354601013
0.0775,0.039,0.0,0.0563022354601013
0.078,0.039,0.0,0.0563022354601013
0.0785,0.039,0.0,0.0563022354601013
0.079,0.039,0.0,0.0563022354601013
0.0795,0.039,0.0,0.0563022354601013
0.08,0.039,0.0,0.0563022354601013
0.0805,0.039,0.0,0.0563022354601013
0.081,0.039,0.0,0.0563022354601013
0.0815,0.039,0.0,0.0563022354601013
0.082,0.039,0.0,0.0563022354601013
0.0825,0.039,0.0,0.0563022354601013
0.083,0.039,0.0,0.0563022354601013
0.0835,0.039,0.0,0.0563022354601013
0.084,0.039,0.0,0.0563022354601013
0.0845,0.039,0.0,0.0563022354601013
0.085,0.039,0.0,0.0563022354601013
0.0855,0.039,0.0,0.0563022354601013
0.08600000000000001,0.039,0.0,0.0563022354601013
0.08650000000000001,0.039,0.0,0.0563022354601013
0.08700000000000001,0.039,0.0,0.0563022354601013
0.08750000000000001,0.039,0.0,0.0563022354601013
0.088,0.039,0.0,0.0563022354601013
0.0885,0.039,0.0,0.0563022354601013
0.089,0.039,0.0,0.0563022354601013
0.0895,0.039,0.0,0.0563022354601013
0.09,0.039,0.0,0.0563022354601013
0.0905,0.039,0.0,0.0563022354601013
0.091,0.039,0.0,0.0563022354601013
0.0915,0.039,0.0,0.0563022354601013
0.092,0.039,0.0,0.0563022354601013
0.0925,0.039,0.0,0.0563022354601013
0.093,0.039,0.0,0.0563022354601013
0.0935,0.039,0.0,0.0563022354601013
0.094,0.039,0.0,0.0563022354601013
0.0945,0.039,0.0,0.0563022354601013
0.095,0.039,0.0,0.0563022354601013
0.0955,0.039,0.0,0.0563022354601013
0.096,0.039,0.0,0.0563022354601013
0.0965,0.039,0.0,0.0563022354601013
0.097,0.039,0.0,0.0563022354601013
0.0975,0.039,0.0,0.0563022354601013
0.098,0.039,0.0,0.0563022354601013
0.0985,0.039,0.0,0.0563022354601013
0.099,0.039,0.0,0.0563022354601013
0.0995,0.039,0.0,0.0563022354601013
0.1,0.039,1.0,0.0563022354601013
0.1005,0.039,1.0,0.05631359386843931
0.101,0.039,1.0,0.05649283615329362
0.1015,0.039,1.0,0.05728675521630203
0.10200000000000001,0.039,1.0,0.059340450211603835
0.10250000000000001,0.039,1.0,0.06345958317093021
0.10300000000000001,0.039,1.0,0.07088403345749823
0.10350000000000001,0.039,1.0,0.08387079256781398
0.10400000000000001,0.039,1.0,0.1063030037478631
0.1045,0.039,1.0,0.14339343617982672
0.105,0.039,1.0,0.1992101633252992
0.1055,0.039,1.0,0.27376142546482307
0.106,0.039,1.0,0.363599037836749
0.1065,0.039,1.0,0.46469771415003286
0.107,0.039,1.0,0.5740353221148463
0.1075,0.039,1.0,0.6896100109418607
0.108,0.039,1.0,0.8100545268880426
0.1085,0.039,1.0,0.934339845557026
0.109,0.039,1.0,1.0616146900496093
0.1095,0.039,1.0,1.1911429447206354
0.11,0.039,1.0,1.3222691525849597
0.1105,0.039,1.0,1.4544118099347412
0.111,0.039,1.0,1.587052539931072
0.1115,0.039,1.0,1.7197354432864993
0.112,0.039,1.0,1.8520599613591797
0.1125,0.039,1.0,1.9836791522265291
0.113,0.039,1.0,2.1142930685445296
0.1135,0.039,1.0,2.2436463597468914
0.114,0.039,1.0,2.3715219354051422
0.1145,0.039,1.0,2.4977386956998138
0.115,0.039,1.0,2.6221456635149014
0.1155,0.039,1.0,2.7446202373715103
0.116,0.039,1.0,2.8650629297390213
0.1165,0.039,1.0,2.983396234688397
0.117,0.039,1.0,3.099560016445392
0.11750000000000001,0.039,1.0,3.2135109350844644
0.11800000000000001,0.039,1.0,3.325218463447619
0.11850000000000001,0.039,1.0,3.4346647604381895
0.11900000000000001,0.039,1.0,3.5418412595888866
0.11950000000000001,0.039,1.0,3.6467488736811355
0.12,0.039,1.0,3.7493950848989535
0.1205,0.039,1.0,3.849794378876279
0.121,0.039,1.0,3.9479657654534877
0.1215,0.039,1.0,4.043933360623874
0.122,0.039,1.0,4.137724272215942
0.1225,0.039,1.0,4.229369268083296
0.123,0.039,1.0,4.318900968861278
0.1235,0.039,1.0,4.406354557653869
0.124,0.039,1.0,4.491766230340767
0.1245,0.039,1.0,4.575173915415132
0.125,0.039,1.0,4.656615940156434
0.1255,0.039,1.0,4.736131739436601
0.126,0.039,1.0,4.813760703012999
0.1265,0.039,1.0,4.889542859599488
0.127,0.039,1.0,4.963517876467
0.1275,0.039,1.0,5.03572571044973
0.128,0.039,1.0,5.106205736011594
0.1285,0.039,1.0,5.174997358639695
0.129,0.039,1.0,5.242139251649126
0.1295,0.039,1.0,5.307669930021886
0.13,0.039,1.0,5.371627079604886
0.1305,0.039,1.0,5.434048091205235
0.131,0.039,1.0,5.4949694686077
0.1315,0.039,1.0,5.554427323879654
0.132,0.039,1.0,5.612456852902845
0.1325,0.039,1.0,5.669092793553378
0.133,0.039,1.0,5.7243689592993405
0.1335,0.039,1.0,5.77831866233357
0.134,0.039,1.0,5.830974297312631
0.1345,0.039,1.0,5.8823677317250205
0.135,0.039,0.0,5.932529936013349
0.1355,0.039,0.0,5.981046108210757
0.136,0.039,0.0,6.027499654147369
0.1365,0.039,0.0,6.071915961329835
0.137,0.039,0.0,6.114317676666983
0.1375,0.039,0.0,6.154724278527204
0.138,0.039,0.0,6.193152652673222
0.1385,0.039,0.0,6.229616694275833
0.139,0.039,0.0,6.2641278290578075
0.1395,0.039,0.0,6.29669466147765
0.14,0.039,0.0,6.327323462043645
0.1405,0.039,0.0,6.356017855980764
0.14100000000000001,0.039,0.0,6.38277928416463
0.14150000000000001,0.039,0.0,6.407606732338964
0.14200000000000002,0.039,0.0,6.4304971715830925
0.14250000000000002,0.039,0.0,6.45144532946743
0.14300000000000002,0.039,0.0,6.470444114580784
0.14350000000000002,0.039,0.0,6.487484431971168
0.14400000000000002,0.039,0.0,6.5025555948476335
0.1445,0.039,0.0,6.51564518727259
0.145,0.039,0.0,6.526739464678152
0.1455,0.039,0.0,6.535823267006032
0.146,0.039,0.0,6.542880408127448
0.1465,0.039,0.0,6.547893642424199
0.147,0.039,0.0,6.550845041579101
0.1475,0.039,0.0,6.551745813134272
0.148,0.039,0.0,6.551135771440952
0.1485,0.039,0.0,6.549321115043078
0.149,0.039,0.0,6.546203713781739
0.1495,0.039,0.0,6.541627360825696
0.15,0.039,0.0,6.5354150200062735
0.1505,0.039,0.0,6.527362602355252
0.151,0.039,0.0,6.51722975801254
0.1515,0.039,0.0,6.504737500598551
0.152,0.039,0.0,6.489554718321507
0.1525,0.039,0.0,6.471295097468576
0.153,0.039,0.0,6.449498719411188
0.1535,0.039,0.0,6.423629691163736
0.154,0.039,0.0,6.393055541774664
0.1545,0.039,0.0,6.357051628726515
0.155,0.039,0.0,6.3147934253847
0.1555,0.039,0.0,6.2653863581946165
0.156,0.039,0.0,6.207913159997376
0.1565,0.039,0.0,6.141518928713111
0.157,0.039,0.0,6.065564272108922
0.1575,0.039,0.0,5.9797405518399405
0.158,0.039,0.0,5.884243646452391
0.1585,0.039,0.0,5.7797495700283585
0.159,0.039,0.0,5.66738414035925
0.1595,0.039,0.0,5.548512810873733
0.16,0.039,0.0,5.424563755295043
0.1605,0.039,0.0,5.296877975906719
0.161,0.039,0.0,5.166606183123482
0.1615,0.039,0.0,5.034706707976682
0.162,0.039,0.0,4.901934132600704
0.1625,0.039,0.0,4.7688919609880775
0.163,0.039,0.0,4.6360498123033596
0.1635,0.039,0.0,4.503788121318659
0.164,0.039,0.0,4.3724137786958615
0.1645,0.039,0.0,4.24218581968292
0.165,0.039,0.0,4.113324500319916
0.1655,0.039,0.0,3.9860237773822016
0.166,0.039,0.0,3.8604556212956007
0.1665,0.039,0.0,3.7367755240020437
0.167,0.039,0.0,3.6151241313218305
0.1675,0.039,0.0,3.495629515424434
0.168,0.039,0.0,3.3784073598268174
0.1685,0.039,0.0,3.2635618838867235
0.169,0.039,0.0,3.1511851793697487
0.1695,0.039,0.0,3.0413577210222322
0.17,0.039,0.0,2.9341471743116756
0.1705,0.039,0.0,2.8296090184758196
0.171,0.039,0.0,2.727785113680294
0.1715,0.039,0.0,2.6287047873861256
0.17200000000000001,0.039,0.0,2.5323835196806805
0.17250000000000001,0.039,0.0,2.4388246927521955
0.17300000000000001,0.039,0.0,2.3480187745892835
0.17350000000000002,0.039,0.0,2.259945705673213
0.17400000000000002,0.039,0.0,2.1745748286584616
0.17450000000000002,0.039,0.0,2.091867612702477
0.17500000000000002,0.039,0.0,2.011778303333126
0.17550000000000002,0.039,0.0,1.9342564924896457
0.176,0.039,0.0,1.8592481873534736
