time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.1290809723712603
0.0005,0.043000000000000003,0.0,0.1290809718199418
0.001,0.043000000000000003,0.0,0.12908097127800836
0.0015,0.043000000000000003,0.0,0.1290809707450724
0.002,0.043000000000000003,0.0,0.12908097022110523
0.0025,0.043000000000000003,0.0,0.12908096970596325
0.003,0.043000000000000003,0.0,0.12908096919948855
0.0035,0.043000000000000003,0.0,0.12908096870154118
0.004,0.043000000000000003,0.0,0.12908096821198117
0.0045000000000000005,0.043000000000000003,0.0,0.12908096773066136
0.005,0.043000000000000003,0.0,0.12908096725744533
0.0055,0.043000000000000003,0.0,0.12908096679219322
0.006,0.043000000000000003,0.0,0.12908096633477212
0.006500000000000001,0.043000000000000003,0.0,0.12908096588505294
0.007,0.043000000000000003,0.0,0.1290809654429028
0.0075,0.043000000000000003,0.0,0.12908096500819974
0.008,0.043000000000000003,0.0,0.12908096458081092
0.0085,0.043000000000000003,0.0,0.1290809641606215
0.009000000000000001,0.043000000000000003,0.0,0.12908096374750228
0.0095,0.043000000000000003,0.0,0.12908096334133845
0.01,0.043000000000000003,0.0,0.12908096294201157
0.0105,0.043000000000000003,0.0,0.12908096254941032
0.011,0.043000000000000003,0.0,0.1290809621634199
0.0115,0.043000000000000003,0.0,0.1290809617839255
0.012,0.043000000000000003,0.0,0.1290809614108158
0.0125,0.043000000000000003,0.0,0.12908096104399033
0.013000000000000001,0.043000000000000003,0.0,0.1290809606833414
0.0135,0.043000000000000003,0.0,0.12908096032876143
0.014,0.043000000000000003,0.0,0.1290809599801534
0.0145,0.043000000000000003,0.0,0.1290809596374133
0.015,0.043000000000000003,0.0,0.1290809593004406
0.0155,0.043000000000000003,0.0,0.12908095896914207
0.016,0.043000000000000003,0.0,0.1290809586434243
0.0165,0.043000000000000003,0.0,0.12908095832318686
0.017,0.043000000000000003,0.0,0.12908095800834002
0.0175,0.043000000000000003,0.0,0.12908095769879402
0.018000000000000002,0.043000000000000003,0.0,0.12908095739445916
0.0185,0.043000000000000003,0.0,0.12908095709524572
0.019,0.043000000000000003,0.0,0.12908095680107115
0.0195,0.043000000000000003,0.0,0.1290809565118529
0.02,0.043000000000000003,0.0,0.12908095622749768
0.0205,0.043000000000000003,0.0,0.1290809559479301
0.021,0.043000000000000003,0.0,0.1290809556730712
0.021500000000000002,0.043000000000000003,0.0,0.12908095540283845
0.022,0.043000000000000003,0.0,0.12908095513715645
0.0225,0.043000000000000003,0.0,0.1290809548759427
0.023,0.043000000000000003,0.0,0.12908095461913258
0.0235,0.043000000000000003,0.0,0.12908095436664352
0.024,0.043000000000000003,0.0,0.1290809541184074
0.0245,0.043000000000000003,0.0,0.12908095387434876
