time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0450478080100348,0.0,0.307597431632726
0.0005,0.0450478080100348,0.0,0.3075962124391405
0.001,0.0450478080100348,0.0,0.30759501887524465
0.0015,0.0450478080100348,0.0,0.3075938503998663
0.002,0.0450478080100348,0.0,0.3075927064840985
0.0025,0.0450478080100348,0.0,0.3075915866095106
0.003,0.0450478080100348,0.0,0.3075904902694579
0.0035,0.0450478080100348,0.0,0.3075894169672987
0.004,0.0450478080100348,0.0,0.3075883662176413
0.0045,0.0450478080100348,0.0,0.30758733754472506
0.005,0.0450478080100348,0.0,0.30758633048354717
0.0055,0.0450478080100348,0.0,0.3075853445783071
0.006,0.0450478080100348,0.0,0.3075843793835209
0.0065,0.0450478080100348,0.0,0.30758343446250314
0.007,0.0450478080100348,0.0,0.3075825093884561
0.0075,0.0450478080100348,0.0,0.30758160374302757
0.008,0.0450478080100348,0.0,0.3075807171172928
0.0085,0.0450478080100348,0.0,0.3075798491104445
0.009,0.0450478080100348,0.0,0.3075789993306931
0.0095,0.0450478080100348,0.0,0.30757816739400706
0.01,0.0450478080100348,0.0,0.3075773529250258
0.0105,0.0450478080100348,0.0,0.30757655555579366
0.011,0.0450478080100348,0.0,0.3075757749266666
0.0115,0.0450478080100348,0.0,0.3075750106850839
0.012,0.0450478080100348,0.0,0.30757426248646236
0.0125,0.0450478080100348,0.0,0.30757352999299314
0.013,0.0450478080100348,0.0,0.3075728128745046
0.0135,0.0450478080100348,0.0,0.3075721108073094
0.014,0.0450478080100348,0.0,0.3075714234750421
0.0145,0.0450478080100348,0.0,0.30757075056756955
0.015,0.0450478080100348,0.0,0.3075700917817274
0.0155,0.0450478080100348,0.0,0.30756944682035653
0.016,0.0450478080100348,0.0,0.3075688153929644
0.0165,0.0450478080100348,0.0,0.3075681972147861
0.017,0.0450478080100348,0.0,0.3075675920074836
0.0175,0.0450478080100348,0.0,0.3075669994981885
0.018,0.0450478080100348,0.0,0.30756641942016266
0.0185,0.0450478080100348,0.0,0.3075658515119422
0.019,0.0450478080100348,0.0,0.3075652955179354
0.0195,0.0450478080100348,0.0,0.3075647511875912
0.02,0.0450478080100348,0.0,0.30756421827596614
0.0205,0.0450478080100348,0.0,0.3075636965429684
0.021,0.0450478080100348,0.0,0.3075631857538867
0.0215,0.0450478080100348,0.0,0.3075626856786347
0.022,0.0450478080100348,0.0,0.30756219609230484
0.0225,0.0450478080100348,0.0,0.30756171677438743
0.023,0.0450478080100348,0.0,0.3075612475093502
0.0235,0.0450478080100348,0.0,0.30756078808590104
0.024,0.0450478080100348,0.0,0.3075603382974793
0.0245,0.0450478080100348,0.0,0.30755989794160093
0.025,0.0450478080100348,0.0,0.30755946682031793
0.0255,0.0450478080100348,0.0,0.30755904473956963
0.026,0.0450478080100348,0.0,0.30755863150966767
0.0265,0.0450478080100348,0.0,0.3075582269446409
0.027,0.0450478080100348,0.0,0.30755783086270144
0.0275,0.0450478080100348,0.0,0.3075574430856275
0.028,0.0450478080100348,0.0,0.30755706343919115
0.0285,0.0450478080100348,0.0,0.3075566917525921
0.029,0.0450478080100348,0.0,0.3075563278588729
0.0295,0.0450478080100348,0.0,0.3075559715943396
0.03,0.0450478080100348,0.0,0.3075556227989774
0.0305,0.0450478080100348,0.0,0.30755528131591514
0.031,0.0450478080100348,0.0,0.3075549469917908
0.0315,0.0450478080100348,0.0,0.30755461967627273
0.032,0.0450478080100348,0.0,0.3075542992223742
0.0325,0.0450478080100348,0.0,0.30755398548601937
0.033,0.0450478080100348,0.0,0.30755367832635133
0.0335,0.0450478080100348,0.0,0.30755337760526635
0.034,0.0450478080100348,0.0,0.3075530831877791
0.0345,0.0450478080100348,0.0,0.30755279494154375
0.035,0.0450478080100348,0.0,0.3075525127371754
0.0355,0.0450478080100348,0.0,0.3075522364478216
0.036,0.0450478080100348,0.0,0.30755196594949635
0.0365,0.0450478080100348,0.0,0.30755170112062635
0.037,0.0450478080100348,0.0,0.3075514418423723
0.0375,0.0450478080100348,0.0,0.3075511879982133
0.038,0.0450478080100348,0.0,0.30755093947425527
0.0385,0.0450478080100348,0.0,0.30755069615882785
0.039,0.0450478080100348,0.0,0.30755045794276803
0.0395,0.0450478080100348,0.0,0.3075502247190419
0.04,0.0450478080100348,0.0,0.3075499963830348
0.0405,0.0450478080100348,0.0,0.3075497728321477
0.041,0.0450478080100348,0.0,0.3075495539661249
0.0415,0.0450478080100348,0.0,0.3075493396866323
0.042,0.0450478080100348,0.0,0.30754912989756567
0.0425,0.0450478080100348,0.0,0.30754892450470434
0.043,0.0450478080100348,0.0,0.3075487234159189
0.0435,0.0450478080100348,0.0,0.3075485265408944
0.044,0.0450478080100348,0.0,0.3075483337913441
0.0445,0.0450478080100348,0.0,0.3075481450807138
0.045,0.0450478080100348,0.0,0.3075479603243766
0.0455,0.0450478080100348,0.0,0.30754777943936257
0.046,0.0450478080100348,0.0,0.3075476023445663
0.0465,0.0450478080100348,0.0,0.30754742896046344
0.047,0.0450478080100348,0.0,0.30754725920933135
0.0475,0.0450478080100348,0.0,0.30754709301493394
0.048,0.0450478080100348,0.0,0.30754693030277375
0.0485,0.0450478080100348,0.0,0.3075467709997959
0.049,0.0450478080100348,0.0,0.3075466150345957
0.0495,0.0450478080100348,0.0,0.30754646233714195
0.05,0.0450478080100348,0.0,0.3075463128389781
0.0505,0.0450478080100348,0.0,0.3075461664730146
0.051,0.0450478080100348,0.0,0.30754602317363583
0.0515,0.0450478080100348,0.0,0.30754588287651125
0.052,0.0450478080100348,0.0,0.3075457455187717
0.0525,0.0450478080100348,0.0,0.3075456110387512
0.053,0.0450478080100348,0.0,0.3075454793761759
0.0535,0.0450478080100348,0.0,0.3075453504719687
0.054,0.0450478080100348,0.0,0.3075452242683375
0.0545,0.0450478080100348,0.0,0.307545100708662
0.055,0.0450478080100348,0.0,0.30754497973755
0.0555,0.0450478080100348,0.0,0.3075448613007307
0.056,0.0450478080100348,0.0,0.30754474534511755
0.0565,0.0450478080100348,0.0,0.3075446318186758
0.057,0.0450478080100348,0.0,0.30754452067054233
0.0575,0.0450478080100348,0.0,0.30754441185082426
0.058,0.0450478080100348,0.0,0.3075443053107875
0.0585,0.0450478080100348,0.0,0.307544201002599
0.059,0.0450478080100348,0.0,0.307544098879534
0.0595,0.0450478080100348,0.0,0.307543998895775
0.06,0.0450478080100348,0.0,0.30754390100652496
0.0605,0.0450478080100348,0.0,0.30754380516784974
0.061,0.0450478080100348,0.0,0.3075437113368166
0.0615,0.0450478080100348,0.0,0.30754361947133724
0.062,0.0450478080100348,0.0,0.30754352953024267
0.0625,0.0450478080100348,0.0,0.3075434414731828
0.063,0.0450478080100348,0.0,0.3075433552607211
0.0635,0.0450478080100348,0.0,0.307543270854164
0.064,0.0450478080100348,0.0,0.30754318821571275
0.0645,0.0450478080100348,0.0,0.3075431073082864
0.065,0.0450478080100348,0.0,0.3075430280956355
0.0655,0.0450478080100348,0.0,0.3075429505422414
0.066,0.0450478080100348,0.0,0.3075428746133538
0.0665,0.0450478080100348,0.0,0.307542800274909
0.067,0.0450478080100348,0.0,0.3075427274936243
0.0675,0.0450478080100348,0.0,0.3075426562368346
0.068,0.0450478080100348,0.0,0.3075425864726302
0.0685,0.0450478080100348,0.0,0.30754251816971284
0.069,0.0450478080100348,0.0,0.30754245129750196
0.0695,0.0450478080100348,0.0,0.30754238582598414
0.07,0.0450478080100348,0.0,0.3075423217258513
0.0705,0.0450478080100348,0.0,0.3075422589683435
0.071,0.0450478080100348,0.0,0.3075421975253494
0.0715,0.0450478080100348,0.0,0.30754213736932473
0.072,0.0450478080100348,0.0,0.3075420784733109
0.0725,0.0450478080100348,0.0,0.30754202081090365
0.073,0.0450478080100348,0.0,0.30754196435627196
0.0735,0.0450478080100348,0.0,0.30754190908409496
0.074,0.0450478080100348,0.0,0.30754185496962494
0.0745,0.0450478080100348,0.0,0.30754180198858666
0.075,0.0450478080100348,0.0,0.3075417501172592
