time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05186254042530044
0.0005,0.04008119772994107,0.0,0.05186304511080407
0.001,0.04008119772994107,0.0,0.05186353990424922
0.0015,0.04008119772994107,0.0,0.05186402499972744
0.002,0.04008119772994107,0.0,0.05186450058727302
0.0025,0.04008119772994107,0.0,0.05186496685342903
0.003,0.04008119772994107,0.0,0.051865423980844
0.0035,0.04008119772994107,0.0,0.05186587214881534
0.004,0.04008119772994107,0.0,0.05186631153288806
0.0045000000000000005,0.04008119772994107,0.0,0.05186674230540026
0.005,0.04008119772994107,0.0,0.05186716463507571
0.0055,0.04008119772994107,0.0,0.05186757868755278
0.006,0.04008119772994107,0.0,0.05186798462500189
0.006500000000000001,0.04008119772994107,0.0,0.051868382606623374
0.007,0.04008119772994107,0.0,0.051868772788285694
0.0075,0.04008119772994107,0.0,0.05186915532301296
0.008,0.04008119772994107,0.0,0.05186953036061277
0.0085,0.04008119772994107,0.0,0.051869898048161805
0.009000000000000001,0.04008119772994107,0.0,0.051870258529654184
0.0095,0.04008119772994107,0.0,0.05187061194644792
0.01,0.04008119772994107,0.0,0.05187095843694841
0.0105,0.04008119772994107,0.0,0.051871298137017664
0.011,0.04008119772994107,0.0,0.051871631179686774
0.0115,0.04008119772994107,0.0,0.05187195769554236
0.012,0.04008119772994107,0.0,0.051872277812445335
0.0125,0.04008119772994107,0.0,0.05187259165591522
0.013000000000000001,0.04008119772994107,0.0,0.05187289934884279
0.0135,0.04008119772994107,0.0,0.051873201011870186
0.014,0.04008119772994107,0.0,0.05187349676312015
0.0145,0.04008119772994107,0.0,0.051873786718547234
0.015,0.04008119772994107,0.0,0.0518740709916835
0.0155,0.04008119772994107,0.0,0.05187434969398774
0.016,0.04008119772994107,0.0,0.05187462293457876
0.0165,0.04008119772994107,0.0,0.0518748908205846
0.017,0.04008119772994107,0.0,0.051875153456886154
0.0175,0.04008119772994107,0.0,0.0518754109464561
0.018000000000000002,0.04008119772994107,0.0,0.05187566339010042
0.0185,0.04008119772994107,0.0,0.05187591088679114
0.019,0.04008119772994107,0.0,0.05187615353342232
0.0195,0.04008119772994107,0.0,0.05187639142512011
0.02,0.04008119772994107,0.0,0.05187662465501731
0.0205,0.04008119772994107,0.0,0.051876853314548915
0.021,0.04008119772994107,0.0,0.05187707749322887
0.021500000000000002,0.04008119772994107,0.0,0.05187729727893723
0.022,0.04008119772994107,0.0,0.051877512757721775
0.0225,0.04008119772994107,0.0,0.05187772401404802
0.023,0.04008119772994107,0.0,0.05187793113061518
0.0235,0.04008119772994107,0.0,0.05187813418861663
0.024,0.04008119772994107,0.0,0.05187833326753721
0.0245,0.04008119772994107,0.0,0.05187852844541993
0.025,0.04008119772994107,0.0,0.05187871979866327
0.025500000000000002,0.04008119772994107,0.0,0.05187890740227541
0.026000000000000002,0.04008119772994107,0.0,0.05187909132969648
0.0265,0.04008119772994107,0.0,0.051879271653019615
0.027,0.04008119772994107,0.0,0.051879448442833896
0.0275,0.04008119772994107,0.0,0.051879621768430945
0.028,0.04008119772994107,0.0,0.05187979169766029
0.0285,0.04008119772994107,0.0,0.05187995829712564
0.029,0.04008119772994107,0.0,0.05188012163204018
0.029500000000000002,0.04008119772994107,0.0,0.051880281766422905
0.03,0.04008119772994107,0.0,0.05188043876295804
0.0305,0.04008119772994107,0.0,0.051880592683174874
0.031,0.04008119772994107,0.0,0.051880743587325716
