time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05199808846559834
0.0005,0.04008119772994107,0.0,0.051998085369624934
0.001,0.04008119772994107,0.0,0.05199808230823893
0.0015,0.04008119772994107,0.0,0.051998079281052115
0.002,0.04008119772994107,0.0,0.05199807628768085
0.0025,0.04008119772994107,0.0,0.05199807332775518
0.003,0.04008119772994107,0.0,0.051998070400893756
0.0035,0.04008119772994107,0.0,0.05199806750673118
0.004,0.04008119772994107,0.0,0.051998064644899804
0.0045000000000000005,0.04008119772994107,0.0,0.0519980618150411
0.005,0.04008119772994107,0.0,0.051998059016796536
0.0055,0.04008119772994107,0.0,0.05199805624981215
0.006,0.04008119772994107,0.0,0.05199805351374085
0.006500000000000001,0.04008119772994107,0.0,0.051998050808233234
0.007,0.04008119772994107,0.0,0.05199804813295132
0.0075,0.04008119772994107,0.0,0.05199804548755944
0.008,0.04008119772994107,0.0,0.051998042871717304
0.0085,0.04008119772994107,0.0,0.05199804028509837
0.009000000000000001,0.04008119772994107,0.0,0.0519980377273761
0.0095,0.04008119772994107,0.0,0.05199803519823076
0.01,0.04008119772994107,0.0,0.051998032697338104
0.0105,0.04008119772994107,0.0,0.05199803022438526
0.011,0.04008119772994107,0.0,0.05199802777905709
0.0115,0.04008119772994107,0.0,0.051998025361047605
0.012,0.04008119772994107,0.0,0.051998022970050795
0.0125,0.04008119772994107,0.0,0.05199802060576521
0.013000000000000001,0.04008119772994107,0.0,0.05199801826789628
0.0135,0.04008119772994107,0.0,0.05199801595614029
0.014,0.04008119772994107,0.0,0.05199801367021177
0.0145,0.04008119772994107,0.0,0.051998011409820716
0.015,0.04008119772994107,0.0,0.051998009174683966
0.0155,0.04008119772994107,0.0,0.05199800696451377
0.016,0.04008119772994107,0.0,0.05199800477903611
0.0165,0.04008119772994107,0.0,0.051998002617972376
0.017,0.04008119772994107,0.0,0.051998000481055386
0.0175,0.04008119772994107,0.0,0.051997998368006546
0.018000000000000002,0.04008119772994107,0.0,0.05199799627856553
0.0185,0.04008119772994107,0.0,0.051997994212467424
0.019,0.04008119772994107,0.0,0.05199799216944962
0.0195,0.04008119772994107,0.0,0.05199799014925408
0.02,0.04008119772994107,0.0,0.051997988151631876
0.0205,0.04008119772994107,0.0,0.0519979861763227
0.021,0.04008119772994107,0.0,0.05199798422308218
0.021500000000000002,0.04008119772994107,0.0,0.05199798229166142
0.022,0.04008119772994107,0.0,0.051997980381816064
0.0225,0.04008119772994107,0.0,0.05199797849330864
0.023,0.04008119772994107,0.0,0.05199797662589705
0.0235,0.04008119772994107,0.0,0.051997974779348394
0.024,0.04008119772994107,0.0,0.051997972953429734
0.0245,0.04008119772994107,0.0,0.05199797114790815
0.025,0.04008119772994107,0.0,0.05199796936255755
0.025500000000000002,0.04008119772994107,0.0,0.051997967597151876
0.026000000000000002,0.04008119772994107,0.0,0.05199796585146961
0.0265,0.04008119772994107,0.0,0.05199796412528695
0.027,0.04008119772994107,0.0,0.051997962418389256
0.0275,0.04008119772994107,0.0,0.05199796073056186
0.028,0.04008119772994107,0.0,0.051997959061587815
0.0285,0.04008119772994107,0.0,0.05199795741125932
0.029,0.04008119772994107,0.0,0.05199795577936629
0.029500000000000002,0.04008119772994107,0.0,0.05199795416570775
0.03,0.04008119772994107,0.0,0.05199795257007134
0.0305,0.04008119772994107,0.0,0.051997950992262953
0.031,0.04008119772994107,0.0,0.05199794943208162
0.0315,0.04008119772994107,0.0,0.05199794788932868
0.032,0.04008119772994107,0.0,0.05199794636381003
0.0325,0.04008119772994107,0.0,0.05199794485533611
0.033,0.04008119772994107,0.0,0.05199794336371284
0.0335,0.04008119772994107,0.0,0.05199794188875295
0.034,0.04008119772994107,0.0,0.051997940430269195
0.0345,0.04008119772994107,0.0,0.05199793898808116
0.035,0.04008119772994107,0.0,0.05199793756200615
0.035500000000000004,0.04008119772994107,0.0,0.051997936151861504
0.036000000000000004,0.04008119772994107,0.0,0.05199793475746908
0.0365,0.04008119772994107,0.0,0.051997933378655325
0.037,0.04008119772994107,0.0,0.051997932015242124
0.0375,0.04008119772994107,0.0,0.051997930667060495
0.038,0.04008119772994107,0.0,0.05199792933394144
0.0385,0.04008119772994107,0.0,0.05199792801571599
0.039,0.04008119772994107,0.0,0.051997926712217424
0.0395,0.04008119772994107,0.0,0.051997925423279044
0.04,0.04008119772994107,0.0,0.05199792414874329
0.0405,0.04008119772994107,0.0,0.05199792288844345
0.041,0.04008119772994107,0.0,0.051997921642224255
0.0415,0.04008119772994107,0.0,0.051997920409925825
0.042,0.04008119772994107,0.0,0.051997919191392905
