time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.0518753625330317
0.0005,0.04008119772994107,0.0,0.05187567538551048
0.001,0.04008119772994107,0.0,0.05187598217410037
0.0015,0.04008119772994107,0.0,0.051876283016446006
0.002,0.04008119772994107,0.0,0.051876578027746714
0.0025,0.04008119772994107,0.0,0.05187686732112339
0.003,0.04008119772994107,0.0,0.0518771510073539
0.0035,0.04008119772994107,0.0,0.05187742919521131
0.004,0.04008119772994107,0.0,0.05187770199122391
0.0045000000000000005,0.04008119772994107,0.0,0.05187796949998057
0.005,0.04008119772994107,0.0,0.05187823182391951
0.0055,0.04008119772994107,0.0,0.0518784890636112
0.006,0.04008119772994107,0.0,0.05187874131755725
0.006500000000000001,0.04008119772994107,0.0,0.051878988682471296
0.007,0.04008119772994107,0.0,0.05187923125306365
0.0075,0.04008119772994107,0.0,0.051879469122340524
0.008,0.04008119772994107,0.0,0.05187970238137028
0.0085,0.04008119772994107,0.0,0.05187993111958471
0.009000000000000001,0.04008119772994107,0.0,0.05188015542455963
0.0095,0.04008119772994107,0.0,0.05188037538228953
0.01,0.04008119772994107,0.0,0.05188059107698867
0.0105,0.04008119772994107,0.0,0.051880802591345226
0.011,0.04008119772994107,0.0,0.05188101000633879
0.0115,0.04008119772994107,0.0,0.051881213401484265
0.012,0.04008119772994107,0.0,0.05188141285465144
0.0125,0.04008119772994107,0.0,0.05188160844230069
0.013000000000000001,0.04008119772994107,0.0,0.051881800239310695
0.0135,0.04008119772994107,0.0,0.051881988319210134
0.014,0.04008119772994107,0.0,0.05188217275399509
0.0145,0.04008119772994107,0.0,0.05188235361437307
0.015,0.04008119772994107,0.0,0.05188253096957633
0.0155,0.04008119772994107,0.0,0.051882704887595624
0.016,0.04008119772994107,0.0,0.051882875435007865
0.0165,0.04008119772994107,0.0,0.05188304267719146
0.017,0.04008119772994107,0.0,0.051883206678164255
0.0175,0.04008119772994107,0.0,0.05188336750079263
0.018000000000000002,0.04008119772994107,0.0,0.051883525206641794
0.0185,0.04008119772994107,0.0,0.051883679856162386
0.019,0.04008119772994107,0.0,0.05188383150855505
0.0195,0.04008119772994107,0.0,0.05188398022194677
0.02,0.04008119772994107,0.0,0.051884126053267844
0.0205,0.04008119772994107,0.0,0.05188426905841379
0.021,0.04008119772994107,0.0,0.05188440929212848
0.021500000000000002,0.04008119772994107,0.0,0.05188454680815585
0.022,0.04008119772994107,0.0,0.05188468165914347
0.0225,0.04008119772994107,0.0,0.051884813896775836
0.023,0.04008119772994107,0.0,0.05188494357167183
0.0235,0.04008119772994107,0.0,0.05188507073353228
0.024,0.04008119772994107,0.0,0.05188519543102928
0.0245,0.04008119772994107,0.0,0.05188531771196396
0.025,0.04008119772994107,0.0,0.05188543762313745
0.025500000000000002,0.04008119772994107,0.0,0.0518855552105106
0.026000000000000002,0.04008119772994107,0.0,0.05188567051909135
0.0265,0.04008119772994107,0.0,0.051885783593076086
0.027,0.04008119772994107,0.0,0.05188589447574308
0.0275,0.04008119772994107,0.0,0.05188600320959183
0.028,0.04008119772994107,0.0,0.05188610983624058
0.0285,0.04008119772994107,0.0,0.0518862143965575
0.029,0.04008119772994107,0.0,0.05188631693056024
0.029500000000000002,0.04008119772994107,0.0,0.051886417477549115
0.03,0.04008119772994107,0.0,0.051886516076006736
0.0305,0.04008119772994107,0.0,0.051886612763722945
0.031,0.04008119772994107,0.0,0.05188670757770675
0.0315,0.04008119772994107,0.0,0.051886800554290825
