time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.2724605423763311
0.0005,0.045,0.0,0.2724600998849177
0.001,0.045,0.0,0.27245966536075555
0.0015,0.045,0.0,0.2724592386600729
0.002,0.045,0.0,0.2724588196418849
0.0025,0.045,0.0,0.27245840816756195
0.003,0.045,0.0,0.27245800410117477
0.0035,0.045,0.0,0.27245760730907354
0.004,0.045,0.0,0.27245721766018977
0.0045,0.045,0.0,0.27245683502565915
0.005,0.045,0.0,0.2724564592791121
0.0055,0.045,0.0,0.27245609029632367
0.006,0.045,0.0,0.2724557279554342
0.0065,0.045,0.0,0.2724553721366474
0.007,0.045,0.0,0.27245502272250544
0.0075,0.045,0.0,0.27245467959749486
0.008,0.045,0.0,0.27245434264833807
0.0085,0.045,0.0,0.2724540117636858
0.009,0.045,0.0,0.27245368683431087
0.0095,0.045,0.0,0.27245336775284446
0.01,0.045,0.0,0.2724530544139696
0.0105,0.045,0.0,0.27245274671416275
0.011,0.045,0.0,0.27245244455187667
0.0115,0.045,0.0,0.27245214782729243
0.012,0.045,0.0,0.272451856442503
0.0125,0.045,0.0,0.2724515703012594
0.013,0.045,0.0,0.2724512893091487
0.0135,0.045,0.0,0.27245101337336197
0.014,0.045,0.0,0.27245074240288325
0.0145,0.045,0.0,0.27245047630821434
0.015,0.045,0.0,0.2724502150015903
0.0155,0.045,0.0,0.272449958396726
0.016,0.045,0.0,0.27244970640898897
0.0165,0.045,0.0,0.2724494589551724
0.017,0.045,0.0,0.27244921595368415
0.0175,0.045,0.0,0.2724489773242877
0.018,0.045,0.0,0.2724487429882909
0.0185,0.045,0.0,0.2724485128683518
0.019,0.045,0.0,0.27244828688858647
0.0195,0.045,0.0,0.2724480649744017
0.02,0.045,0.0,0.2724478470526407
0.0205,0.045,0.0,0.2724476330513835
0.021,0.045,0.0,0.27244742290007073
0.0215,0.045,0.0,0.2724472165293476
0.022,0.045,0.0,0.27244701387120923
0.0225,0.045,0.0,0.27244681485875233
0.023,0.045,0.0,0.272446619426402
0.0235,0.045,0.0,0.2724464275096637
0.024,0.045,0.0,0.27244623904528453
0.0245,0.045,0.0,0.272446053971092
0.025,0.045,0.0,0.27244587222607974
0.0255,0.045,0.0,0.2724456937503
0.026,0.045,0.0,0.27244551848493886
0.0265,0.045,0.0,0.27244534637216555
0.027,0.045,0.0,0.27244517735528834
0.0275,0.045,0.0,0.2724450113785446
0.028,0.045,0.0,0.2724448483872407
0.0285,0.045,0.0,0.2724446883276228
0.029,0.045,0.0,0.27244453114695766
0.0295,0.045,0.0,0.2724443767934082
0.03,0.045,0.0,0.27244422521610967
0.0305,0.045,0.0,0.27244407636508267
0.031,0.045,0.0,0.2724439301912875
0.0315,0.045,0.0,0.2724437866465269
0.032,0.045,0.0,0.27244364568351614
0.0325,0.045,0.0,0.2724435072557643
0.033,0.045,0.0,0.2724433713176768
0.0335,0.045,0.0,0.2724432378244314
0.034,0.045,0.0,0.27244310673206423
0.0345,0.045,0.0,0.27244297799734063
0.035,0.045,0.0,0.2724428515778735
0.0355,0.045,0.0,0.2724427274319726
0.036,0.045,0.0,0.27244260551876825
0.0365,0.045,0.0,0.2724424857980495
0.037,0.045,0.0,0.27244236823038875
0.0375,0.045,0.0,0.2724422527770383
0.038,0.045,0.0,0.27244213939998524
0.0385,0.045,0.0,0.27244202806183726
0.039,0.045,0.0,0.27244191872594764
0.0395,0.045,0.0,0.27244181135626333
0.04,0.045,0.0,0.27244170591744415
0.0405,0.045,0.0,0.2724416023747169
0.041,0.045,0.0,0.27244150069400497
0.0415,0.045,0.0,0.27244140084178253
0.042,0.045,0.0,0.27244130278518247
0.0425,0.045,0.0,0.2724412064918777
0.043,0.045,0.0,0.2724411119301729
0.0435,0.045,0.0,0.2724410190689019
0.044,0.045,0.0,0.27244092787748175
0.0445,0.045,0.0,0.27244083832586946
0.045,0.045,0.0,0.2724407503845836
0.0455,0.045,0.0,0.2724406640246394
0.046,0.045,0.0,0.2724405792176031
0.0465,0.045,0.0,0.2724404959355376
0.047,0.045,0.0,0.272440414151024
0.0475,0.045,0.0,0.2724403338371027
0.048,0.045,0.0,0.2724402549673484
0.0485,0.045,0.0,0.27244017751576255
0.049,0.045,0.0,0.2724401014568593
0.0495,0.045,0.0,0.27244002676556905
0.05,0.045,0.0,0.27243995341731314
0.0505,0.045,0.0,0.27243988138791797
0.051,0.045,0.0,0.27243981065367456
0.0515,0.045,0.0,0.2724397411912839
0.052,0.045,0.0,0.27243967297787935
0.0525,0.045,0.0,0.2724396059909827
0.053,0.045,0.0,0.2724395402085534
0.0535,0.045,0.0,0.2724394756089071
0.054,0.045,0.0,0.27243941217079143
0.0545,0.045,0.0,0.2724393498733105
0.055,0.045,0.0,0.2724392886959462
0.0555,0.045,0.0,0.2724392286185586
0.056,0.045,0.0,0.272439169621375
0.0565,0.045,0.0,0.2724391116849462
0.057,0.045,0.0,0.2724390547902124
0.0575,0.045,0.0,0.27243899891843193
0.058,0.045,0.0,0.2724389440512197
0.0585,0.045,0.0,0.27243889017050366
0.059,0.045,0.0,0.27243883725853596
0.0595,0.045,0.0,0.2724387852979032
0.06,0.045,0.0,0.27243873427150544
0.0605,0.045,0.0,0.2724386841625233
0.061,0.045,0.0,0.2724386349544779
0.0615,0.045,0.0,0.2724385866311544
0.062,0.045,0.0,0.27243853917665173
0.0625,0.045,0.0,0.27243849257533836
0.063,0.045,0.0,0.27243844681188534
0.0635,0.045,0.0,0.272438401871212
0.064,0.045,0.0,0.2724383577385294
0.0645,0.045,0.0,0.2724383143993076
0.065,0.045,0.0,0.27243827183928127
0.0655,0.045,0.0,0.27243823004443357
0.066,0.045,0.0,0.27243818900100675
0.0665,0.045,0.0,0.27243814869549143
0.067,0.045,0.0,0.2724381091146267
0.0675,0.045,0.0,0.27243807024536737
0.068,0.045,0.0,0.272438032074917
0.0685,0.045,0.0,0.27243799459072726
0.069,0.045,0.0,0.27243795778044977
0.0695,0.045,0.0,0.27243792163196273
0.07,0.045,0.0,0.27243788613337133
0.0705,0.045,0.0,0.27243785127298037
0.071,0.045,0.0,0.27243781703933234
0.0715,0.045,0.0,0.27243778342114244
0.072,0.045,0.0,0.27243775040735274
0.0725,0.045,0.0,0.2724377179870942
0.073,0.045,0.0,0.27243768614968683
0.0735,0.045,0.0,0.2724376548846665
0.074,0.045,0.0,0.2724376241817312
0.0745,0.045,0.0,0.2724375940307732
0.075,0.045,0.0,0.272437564421874
0.0755,0.045,0.0,0.27243753534527665
0.076,0.045,0.0,0.27243750679142975
0.0765,0.045,0.0,0.27243747875091123
0.077,0.045,0.0,0.27243745121451524
0.0775,0.045,0.0,0.27243742417316
0.078,0.045,0.0,0.2724373976179472
0.0785,0.045,0.0,0.27243737154014075
0.079,0.045,0.0,0.27243734593115554
0.0795,0.045,0.0,0.2724373207825631
0.08,0.045,0.0,0.27243729608608624
0.0805,0.045,0.0,0.27243727183359345
0.081,0.045,0.0,0.27243724801710445
0.0815,0.045,0.0,0.2724372246287793
0.082,0.045,0.0,0.2724372016609239
0.0825,0.045,0.0,0.27243717910596826
0.083,0.045,0.0,0.27243715695649906
0.0835,0.045,0.0,0.27243713520522717
0.084,0.045,0.0,0.2724371138449876
0.0845,0.045,0.0,0.2724370928687449
0.085,0.045,0.0,0.2724370722696041
0.0855,0.045,0.0,0.27243705204078367
0.086,0.045,0.0,0.27243703217563137
0.0865,0.045,0.0,0.2724370126675925
0.087,0.045,0.0,0.2724369935102634
0.0875,0.045,0.0,0.27243697469732675
0.088,0.045,0.0,0.2724369562226003
0.0885,0.045,0.0,0.2724369380799989
0.089,0.045,0.0,0.2724369202635509
0.0895,0.045,0.0,0.2724369027673926
0.09,0.045,0.0,0.2724368855857628
0.0905,0.045,0.0,0.2724368687130191
0.091,0.045,0.0,0.2724368521436003
0.0915,0.045,0.0,0.2724368358720422
0.092,0.045,0.0,0.2724368198930102
0.0925,0.045,0.0,0.2724368042012345
0.093,0.045,0.0,0.2724367887915425
0.0935,0.045,0.0,0.2724367736588804
0.094,0.045,0.0,0.2724367587982592
0.0945,0.045,0.0,0.27243674420478164
0.095,0.045,0.0,0.2724367298736585
0.0955,0.045,0.0,0.2724367158001654
0.096,0.045,0.0,0.2724367019796642
0.0965,0.045,0.0,0.2724366884076194
0.097,0.045,0.0,0.27243667507956043
0.0975,0.045,0.0,0.2724366619910976
0.098,0.045,0.0,0.27243664913792753
0.0985,0.045,0.0,0.2724366365158118
0.099,0.045,0.0,0.2724366241206037
0.0995,0.045,0.0,0.27243661194822666
0.1,0.045,1.0,0.2724365999946582
0.1005,0.045,1.0,0.272486902179214
0.101,0.045,1.0,0.2733767500526727
0.1015,0.045,1.0,0.2772747998759541
0.102,0.045,1.0,0.28805191281786563
0.1025,0.045,1.0,0.31340067709298997
0.103,0.045,1.0,0.36433022034586515
0.1035,0.045,1.0,0.4424422173381452
0.104,0.045,1.0,0.5377580818842643
0.1045,0.045,1.0,0.6429815467973335
0.105,0.045,1.0,0.7553926349969546
0.1055,0.045,1.0,0.8737426571069804
0.106,0.045,1.0,0.9970446733471809
0.1065,0.045,1.0,1.1243567056157677
0.107,0.045,1.0,1.2548093692453828
0.1075,0.045,1.0,1.3875972380544506
0.108,0.045,1.0,1.5220245945751503
0.1085,0.045,1.0,1.6574781974937414
0.109,0.045,1.0,1.793445537088216
0.1095,0.045,1.0,1.9294895289380944
0.11,0.045,1.0,2.0652505407627606
0.1105,0.045,1.0,2.2004296971971975
0.111,0.045,1.0,2.3347831191903996
0.1115,0.045,1.0,2.4681131723801415
0.112,0.045,1.0,2.600259624115452
0.1125,0.045,1.0,2.731096520489102
0.113,0.045,1.0,2.8605226323288786
0.1135,0.045,1.0,2.988461852022478
0.114,0.045,1.0,3.1148540255242216
0.1145,0.045,1.0,3.2396573485496925
0.115,0.045,1.0,3.362840029422482
0.1155,0.045,1.0,3.4843836937500523
0.116,0.045,1.0,3.6042760044324464
0.1165,0.045,1.0,3.722514467140935
0.117,0.045,1.0,3.839099986805765
0.1175,0.045,1.0,3.954040719454748
0.118,0.045,1.0,4.067346483266018
0.1185,0.045,1.0,4.179032461656792
0.119,0.045,1.0,4.289114367488934
0.1195,0.045,1.0,4.397611899317844
0.12,0.045,1.0,4.50454455729074
0.1205,0.045,1.0,4.609934811892617
0.121,0.045,1.0,4.713804478349665
0.1215,0.045,1.0,4.816177590122898
0.122,0.045,1.0,4.917077244421202
0.1225,0.045,1.0,5.016528227696238
0.123,0.045,1.0,5.114554099288144
