time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06261859986908361
0.0005,0.041,0.0,0.06261859986908361
0.001,0.041,0.0,0.06261859986908619
0.0015,0.041,0.0,0.06261859986908878
0.002,0.041,0.0,0.06261859986908878
0.0025,0.041,0.0,0.06261859986908878
0.003,0.041,0.0,0.06261859986909137
0.0035,0.041,0.0,0.06261859986909137
0.004,0.041,0.0,0.06261859986909396
0.0045,0.041,0.0,0.06261859986909396
0.005,0.041,0.0,0.06261859986909396
0.0055,0.041,0.0,0.06261859986909654
0.006,0.041,0.0,0.06261859986909654
0.0065,0.041,0.0,0.06261859986909914
0.007,0.041,0.0,0.06261859986909914
0.0075,0.041,0.0,0.06261859986909914
0.008,0.041,0.0,0.06261859986910172
0.0085,0.041,0.0,0.06261859986910172
0.009,0.041,0.0,0.06261859986910431
0.0095,0.041,0.0,0.06261859986910431
0.01,0.041,0.0,0.06261859986910431
0.0105,0.041,0.0,0.06261859986910691
0.011,0.041,0.0,0.06261859986910691
0.0115,0.041,0.0,0.06261859986910949
0.012,0.041,0.0,0.06261859986910949
0.0125,0.041,0.0,0.06261859986910949
0.013,0.041,0.0,0.06261859986911208
0.0135,0.041,0.0,0.06261859986911467
0.014,0.041,0.0,0.06261859986911467
0.0145,0.041,0.0,0.06261859986911467
0.015,0.041,0.0,0.06261859986911467
0.0155,0.041,0.0,0.06261859986911726
0.016,0.041,0.0,0.06261859986911984
0.0165,0.041,0.0,0.06261859986911984
0.017,0.041,0.0,0.06261859986911984
0.0175,0.041,0.0,0.06261859986911984
0.018,0.041,0.0,0.06261859986911984
0.0185,0.041,0.0,0.06261859986912502
0.019,0.041,0.0,0.06261859986912502
0.0195,0.041,0.0,0.06261859986912502
0.02,0.041,0.0,0.06261859986912502
0.0205,0.041,0.0,0.06261859986912502
0.021,0.041,0.0,0.06261859986912502
0.0215,0.041,0.0,0.06261859986912502
0.022,0.041,0.0,0.06261859986912502
0.0225,0.041,0.0,0.06261859986912761
0.023,0.041,0.0,0.06261859986912761
0.0235,0.041,0.0,0.0626185998691302
0.024,0.041,0.0,0.0626185998691302
0.0245,0.041,0.0,0.0626185998691302
0.025,0.041,0.0,0.0626185998691302
0.0255,0.041,0.0,0.0626185998691302
0.026,0.041,0.0,0.0626185998691302
0.0265,0.041,0.0,0.0626185998691302
0.027,0.041,0.0,0.0626185998691302
0.0275,0.041,0.0,0.06261859986913279
0.028,0.041,0.0,0.06261859986913279
0.0285,0.041,0.0,0.06261859986913539
0.029,0.041,0.0,0.06261859986913539
0.0295,0.041,0.0,0.06261859986913539
0.03,0.041,0.0,0.06261859986913539
0.0305,0.041,0.0,0.06261859986913539
0.031,0.041,0.0,0.06261859986913539
0.0315,0.041,0.0,0.06261859986913539
0.032,0.041,0.0,0.06261859986913539
0.0325,0.041,0.0,0.06261859986913539
0.033,0.041,0.0,0.06261859986913797
0.0335,0.041,0.0,0.06261859986913797
0.034,0.041,0.0,0.06261859986914056
0.0345,0.041,0.0,0.06261859986914056
0.035,0.041,0.0,0.06261859986914056
0.0355,0.041,0.0,0.06261859986914056
0.036,0.041,0.0,0.06261859986914056
0.0365,0.041,0.0,0.06261859986914056
0.037,0.041,0.0,0.06261859986914056
0.0375,0.041,0.0,0.06261859986914056
0.038,0.041,0.0,0.06261859986914314
0.0385,0.041,0.0,0.06261859986914314
0.039,0.041,0.0,0.06261859986914574
0.0395,0.041,0.0,0.06261859986914574
0.04,0.041,0.0,0.06261859986914574
0.0405,0.041,0.0,0.06261859986914574
0.041,0.041,0.0,0.06261859986914574
0.0415,0.041,0.0,0.06261859986914574
0.042,0.041,0.0,0.06261859986914574
0.0425,0.041,0.0,0.06261859986914574
0.043,0.041,0.0,0.06261859986914832
0.0435,0.041,0.0,0.06261859986914832
0.044,0.041,0.0,0.06261859986915091
0.0445,0.041,0.0,0.06261859986915091
0.045,0.041,0.0,0.06261859986915091
0.0455,0.041,0.0,0.06261859986915091
0.046,0.041,0.0,0.06261859986915091
0.0465,0.041,0.0,0.06261859986915091
0.047,0.041,0.0,0.06261859986915091
0.0475,0.041,0.0,0.06261859986915091
0.048,0.041,0.0,0.0626185998691535
0.0485,0.041,0.0,0.0626185998691535
0.049,0.041,0.0,0.06261859986915609
0.0495,0.041,0.0,0.06261859986915609
0.05,0.041,0.0,0.06261859986915609
0.0505,0.041,0.0,0.06261859986915609
0.051,0.041,0.0,0.06261859986915609
0.0515,0.041,0.0,0.06261859986915609
0.052,0.041,0.0,0.06261859986915609
0.0525,0.041,0.0,0.06261859986915609
0.053,0.041,0.0,0.06261859986915867
0.0535,0.041,0.0,0.06261859986915867
0.054,0.041,0.0,0.06261859986916127
0.0545,0.041,0.0,0.06261859986916127
0.055,0.041,0.0,0.06261859986916127
0.0555,0.041,0.0,0.06261859986916127
0.056,0.041,0.0,0.06261859986916127
0.0565,0.041,0.0,0.06261859986916127
0.057,0.041,0.0,0.06261859986916127
0.0575,0.041,0.0,0.06261859986916127
0.058,0.041,0.0,0.06261859986916127
0.0585,0.041,0.0,0.06261859986916385
0.059,0.041,0.0,0.06261859986916385
0.0595,0.041,0.0,0.06261859986916385
0.06,0.041,0.0,0.06261859986916385
0.0605,0.041,0.0,0.06261859986916385
0.061,0.041,0.0,0.06261859986916385
0.0615,0.041,0.0,0.06261859986916385
0.062,0.041,0.0,0.06261859986916385
0.0625,0.041,0.0,0.06261859986916385
0.063,0.041,0.0,0.06261859986916385
0.0635,0.041,0.0,0.06261859986916385
0.064,0.041,0.0,0.06261859986916385
0.0645,0.041,0.0,0.06261859986916385
0.065,0.041,0.0,0.06261859986916385
0.0655,0.041,0.0,0.06261859986916385
0.066,0.041,0.0,0.06261859986916385
0.0665,0.041,0.0,0.06261859986916385
0.067,0.041,0.0,0.06261859986916385
0.0675,0.041,0.0,0.06261859986916385
0.068,0.041,0.0,0.06261859986916385
0.0685,0.041,0.0,0.06261859986916385
0.069,0.041,0.0,0.06261859986916385
0.0695,0.041,0.0,0.06261859986916385
0.07,0.041,0.0,0.06261859986916385
0.0705,0.041,0.0,0.06261859986916385
0.071,0.041,0.0,0.06261859986916385
0.0715,0.041,0.0,0.06261859986916385
0.072,0.041,0.0,0.06261859986916385
0.0725,0.041,0.0,0.06261859986916385
0.073,0.041,0.0,0.06261859986916385
0.0735,0.041,0.0,0.06261859986916385
0.074,0.041,0.0,0.06261859986916385
0.0745,0.041,0.0,0.06261859986916385
0.075,0.041,0.0,0.06261859986916385
0.0755,0.041,0.0,0.06261859986916385
0.076,0.041,0.0,0.06261859986916385
0.0765,0.041,0.0,0.06261859986916385
0.077,0.041,0.0,0.06261859986916385
0.0775,0.041,0.0,0.06261859986916385
0.078,0.041,0.0,0.06261859986916385
0.0785,0.041,0.0,0.06261859986916385
0.079,0.041,0.0,0.06261859986916385
0.0795,0.041,0.0,0.06261859986916385
0.08,0.041,0.0,0.06261859986916385
0.0805,0.041,0.0,0.06261859986916385
0.081,0.041,0.0,0.06261859986916385
0.0815,0.041,0.0,0.06261859986916385
0.082,0.041,0.0,0.06261859986916385
0.0825,0.041,0.0,0.06261859986916385
0.083,0.041,0.0,0.06261859986916385
0.0835,0.041,0.0,0.06261859986916385
0.084,0.041,0.0,0.06261859986916385
0.0845,0.041,0.0,0.06261859986916385
0.085,0.041,0.0,0.06261859986916385
0.0855,0.041,0.0,0.06261859986916385
0.086,0.041,0.0,0.06261859986916385
0.0865,0.041,0.0,0.06261859986916385
0.087,0.041,0.0,0.06261859986916385
0.0875,0.041,0.0,0.06261859986916385
0.088,0.041,0.0,0.06261859986916385
0.0885,0.041,0.0,0.06261859986916385
0.089,0.041,0.0,0.06261859986916385
0.0895,0.041,0.0,0.06261859986916385
0.09,0.041,0.0,0.06261859986916385
0.0905,0.041,0.0,0.06261859986916385
0.091,0.041,0.0,0.06261859986916385
0.0915,0.041,0.0,0.06261859986916385
0.092,0.041,0.0,0.06261859986916385
0.0925,0.041,0.0,0.06261859986916385
0.093,0.041,0.0,0.06261859986916385
0.0935,0.041,0.0,0.06261859986916385
0.094,0.041,0.0,0.06261859986916385
0.0945,0.041,0.0,0.06261859986916385
0.095,0.041,0.0,0.06261859986916385
0.0955,0.041,0.0,0.06261859986916385
0.096,0.041,0.0,0.06261859986916385
0.0965,0.041,0.0,0.06261859986916385
0.097,0.041,0.0,0.06261859986916385
0.0975,0.041,0.0,0.06261859986916385
0.098,0.041,0.0,0.06261859986916385
0.0985,0.041,0.0,0.06261859986916385
0.099,0.041,0.0,0.06261859986916385
0.0995,0.041,0.0,0.06261859986916385
0.1,0.041,1.0,0.06261859986916385
0.1005,0.041,1.0,0.06262509341395191
0.101,0.041,1.0,0.06274089568335475
0.1015,0.041,1.0,0.06325935931191246
0.102,0.041,1.0,0.06467419656244885
0.1025,0.041,1.0,0.06768123343866389
0.103,0.041,1.0,0.07339895577473665
0.1035,0.041,1.0,0.08380957027882893
0.104,0.041,1.0,0.10218362564852282
0.1045,0.041,1.0,0.13255451027892032
0.105,0.041,1.0,0.177475205493031
0.1055,0.041,1.0,0.2362111683772439
0.106,0.041,1.0,0.30595826391039
0.1065,0.041,1.0,0.38396715788617364
0.107,0.041,1.0,0.4683140775961615
0.1075,0.041,1.0,0.5577292950159712
0.108,0.041,1.0,0.6513102496805703
0.1085,0.041,1.0,0.7483442915067648
0.109,0.041,1.0,0.8482178207826998
0.1095,0.041,1.0,0.9503859699753224
0.11,0.041,1.0,1.0543582799004856
0.1105,0.041,1.0,1.1596931429875525
0.111,0.041,1.0,1.2659952607924954
0.1115,0.041,1.0,1.3729127311458154
0.112,0.041,1.0,1.480134687201487
0.1125,0.041,1.0,1.5873880859070615
0.113,0.041,1.0,1.6944348536769316
0.1135,0.041,1.0,1.80106845045724
0.114,0.041,1.0,1.9071110448718822
0.1145,0.041,1.0,2.012410186949368
0.115,0.041,1.0,2.116836359361475
0.1155,0.041,1.0,2.2202799654476846
0.116,0.041,1.0,2.3226493767277554
0.1165,0.041,1.0,2.4238683167373942
0.117,0.041,1.0,2.5238743944995465
0.1175,0.041,1.0,2.622616887565633
0.118,0.041,1.0,2.72005569443217
0.1185,0.041,1.0,2.816159482136932
0.119,0.041,1.0,2.910904975250587
0.1195,0.041,1.0,3.0042754191313024
0.12,0.041,1.0,3.0962601273821333
0.1205,0.041,1.0,3.1868532102555225
0.121,0.041,1.0,3.2760533142511767
0.1215,0.041,1.0,3.363862569403765
0.122,0.041,1.0,3.450286467992118
0.1225,0.041,1.0,3.535332990817397
0.123,0.041,1.0,3.619012584174418
0.1235,0.041,1.0,3.701337431866091
0.124,0.041,1.0,3.782321499752198
0.1245,0.041,1.0,3.8619799263124803
0.125,0.041,1.0,3.940329112146457
0.1255,0.041,1.0,4.017386207099191
0.126,0.041,1.0,4.093169228275302
0.1265,0.041,1.0,4.167696626045792
0.127,0.041,1.0,4.240987418796566
0.1275,0.041,1.0,4.313060823625026
0.128,0.041,1.0,4.383936399496686
0.1285,0.041,1.0,4.453633731236814
0.129,0.041,1.0,4.522172575303031
0.1295,0.041,1.0,4.5895725879034215
0.13,0.041,1.0,4.655853469436685
0.1305,0.041,1.0,4.721034729335963
0.131,0.041,1.0,4.785135826558199
0.1315,0.041,1.0,4.8481759651578935
0.132,0.041,1.0,4.910174229158959
0.1325,0.041,1.0,4.971149403978858
0.133,0.041,1.0,5.031120104693855
0.1335,0.041,1.0,5.090104619322079
0.134,0.041,1.0,5.1481210299701
0.1345,0.041,1.0,5.20518707469402
0.135,0.041,1.0,5.261320261345594
0.1355,0.041,1.0,5.316537745301488
0.136,0.041,1.0,5.370856436051599
0.1365,0.041,1.0,5.424292888547944
0.137,0.041,1.0,5.476863402726435
0.1375,0.041,1.0,5.528583926599477
0.138,0.041,1.0,5.579470148998614
0.1385,0.041,1.0,5.629537412837455
0.139,0.041,1.0,5.678800801420015
0.1395,0.041,1.0,5.72727506054862
0.14,0.041,1.0,5.77497467877251
0.1405,0.041,1.0,5.821913817219366
0.141,0.041,1.0,5.868106384169535
0.1415,0.041,1.0,5.913565971658602
0.142,0.041,1.0,5.958305924760827
0.1425,0.041,1.0,6.002339284148815
0.143,0.041,1.0,6.045678850461192
