time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06748117119369611
0.0005,0.043,0.0,0.0674811711936988
0.001,0.043,0.0,0.0674811711936988
0.0015,0.043,0.0,0.06748117119370416
0.002,0.043,0.0,0.06748117119370416
0.0025,0.043,0.0,0.06748117119370685
0.003,0.043,0.0,0.06748117119370954
0.0035,0.043,0.0,0.06748117119371222
0.004,0.043,0.0,0.06748117119371491
0.0045,0.043,0.0,0.06748117119371491
0.005,0.043,0.0,0.0674811711937176
0.0055,0.043,0.0,0.06748117119372028
0.006,0.043,0.0,0.06748117119372297
0.0065,0.043,0.0,0.06748117119372567
0.007,0.043,0.0,0.06748117119372567
0.0075,0.043,0.0,0.06748117119373102
0.008,0.043,0.0,0.06748117119373102
0.0085,0.043,0.0,0.06748117119373372
0.009,0.043,0.0,0.06748117119373641
0.0095,0.043,0.0,0.06748117119373641
0.01,0.043,0.0,0.06748117119374178
0.0105,0.043,0.0,0.06748117119374178
0.011,0.043,0.0,0.06748117119374447
0.0115,0.043,0.0,0.06748117119374716
0.012,0.043,0.0,0.06748117119374716
0.0125,0.043,0.0,0.06748117119375253
0.013,0.043,0.0,0.06748117119375253
0.0135,0.043,0.0,0.06748117119375523
0.014,0.043,0.0,0.0674811711937579
0.0145,0.043,0.0,0.0674811711937579
0.015,0.043,0.0,0.06748117119376329
0.0155,0.043,0.0,0.06748117119376329
0.016,0.043,0.0,0.06748117119376329
0.0165,0.043,0.0,0.06748117119376865
0.017,0.043,0.0,0.06748117119376865
0.0175,0.043,0.0,0.06748117119377403
0.018,0.043,0.0,0.06748117119377403
0.0185,0.043,0.0,0.06748117119377671
0.019,0.043,0.0,0.06748117119377671
0.0195,0.043,0.0,0.0674811711937794
0.02,0.043,0.0,0.0674811711937794
0.0205,0.043,0.0,0.0674811711937794
0.021,0.043,0.0,0.0674811711937794
0.0215,0.043,0.0,0.06748117119378479
0.022,0.043,0.0,0.06748117119378479
0.0225,0.043,0.0,0.06748117119378479
0.023,0.043,0.0,0.06748117119378479
0.0235,0.043,0.0,0.06748117119378746
0.024,0.043,0.0,0.06748117119378746
0.0245,0.043,0.0,0.06748117119379016
0.025,0.043,0.0,0.06748117119379016
0.0255,0.043,0.0,0.06748117119379016
0.026,0.043,0.0,0.06748117119379016
0.0265,0.043,0.0,0.06748117119379553
0.027,0.043,0.0,0.06748117119379553
0.0275,0.043,0.0,0.06748117119379553
0.028,0.043,0.0,0.06748117119379553
0.0285,0.043,0.0,0.0674811711937982
0.029,0.043,0.0,0.0674811711937982
0.0295,0.043,0.0,0.0674811711937982
0.03,0.043,0.0,0.0674811711938009
0.0305,0.043,0.0,0.0674811711938009
0.031,0.043,0.0,0.06748117119380359
0.0315,0.043,0.0,0.06748117119380359
0.032,0.043,0.0,0.06748117119380627
0.0325,0.043,0.0,0.06748117119380627
0.033,0.043,0.0,0.06748117119380627
0.0335,0.043,0.0,0.06748117119380627
0.034,0.043,0.0,0.06748117119380896
0.0345,0.043,0.0,0.06748117119380896
0.035,0.043,0.0,0.06748117119381165
0.0355,0.043,0.0,0.06748117119381165
0.036,0.043,0.0,0.06748117119381433
0.0365,0.043,0.0,0.06748117119381433
0.037,0.043,0.0,0.06748117119381702
0.0375,0.043,0.0,0.06748117119381702
0.038,0.043,0.0,0.06748117119381702
0.0385,0.043,0.0,0.06748117119381702
0.039,0.043,0.0,0.06748117119381972
0.0395,0.043,0.0,0.06748117119381972
0.04,0.043,0.0,0.06748117119382241
0.0405,0.043,0.0,0.06748117119382241
0.041,0.043,0.0,0.06748117119382509
0.0415,0.043,0.0,0.06748117119382509
0.042,0.043,0.0,0.06748117119382778
0.0425,0.043,0.0,0.06748117119382778
0.043,0.043,0.0,0.06748117119382778
0.0435,0.043,0.0,0.06748117119382778
0.044,0.043,0.0,0.06748117119383314
0.0445,0.043,0.0,0.06748117119383314
0.045,0.043,0.0,0.06748117119383314
0.0455,0.043,0.0,0.06748117119383314
0.046,0.043,0.0,0.06748117119383583
0.0465,0.043,0.0,0.06748117119383583
0.047,0.043,0.0,0.06748117119383852
0.0475,0.043,0.0,0.06748117119383852
0.048,0.043,0.0,0.06748117119383852
