time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.24868090186553
0.0005,0.047,0.0,1.248680143490069
0.001,0.047,0.0,1.248679424819074
0.0015,0.047,0.0,1.2486787437679794
0.002,0.047,0.0,1.2486780983690413
0.0025,0.047,0.0,1.2486774867508552
0.003,0.047,0.0,1.2486769071468633
0.0035,0.047,0.0,1.2486763578769398
0.004,0.047,0.0,1.248675837355089
0.0045,0.047,0.0,1.248675344072858
0.005,0.047,0.0,1.2486748766062477
0.0055,0.047,0.0,1.2486744336009183
0.006,0.047,0.0,1.2486740137783028
0.0065,0.047,0.0,1.2486736159223482
0.007,0.047,0.0,1.248673238885053
0.0075,0.047,0.0,1.2486728815745027
0.008,0.047,0.0,1.2486725429598864
0.0085,0.047,0.0,1.2486722220607354
0.009,0.047,0.0,1.2486719179514298
0.0095,0.047,0.0,1.2486716297515488
0.01,0.047,0.0,1.248671356629937
0.0105,0.047,0.0,1.2486710977959905
0.011,0.047,0.0,1.2486708525033317
0.0115,0.047,0.0,1.2486706200420297
0.012,0.047,0.0,1.2486703997418145
0.0125,0.047,0.0,1.248670190965175
0.013,0.047,0.0,1.2486699931101923
0.0135,0.047,0.0,1.2486698056043777
0.014,0.047,0.0,1.2486696279071805
0.0145,0.047,0.0,1.2486694595044758
0.015,0.047,0.0,1.24866929991084
0.0155,0.047,0.0,1.2486691486645698
0.016,0.047,0.0,1.2486690053297393
0.0165,0.047,0.0,1.2486688694916914
0.017,0.047,0.0,1.2486687407589465
0.0175,0.047,0.0,1.2486686187590972
0.018,0.047,0.0,1.2486685031406008
0.0185,0.047,0.0,1.2486683935689884
0.019,0.047,0.0,1.24866828972854
0.0195,0.047,0.0,1.2486681913189093
0.02,0.047,0.0,1.248668098056523
0.0205,0.047,0.0,1.2486680096716443
0.021,0.047,0.0,1.2486679259095985
0.0215,0.047,0.0,1.2486678465281482
0.022,0.047,0.0,1.2486677712985808
0.0225,0.047,0.0,1.2486677000033153
0.023,0.047,0.0,1.2486676324369421
0.0235,0.047,0.0,1.2486675684040864
0.024,0.047,0.0,1.2486675077202498
0.0245,0.047,0.0,1.2486674502099617
0.025,0.047,0.0,1.2486673957075192
0.0255,0.047,0.0,1.2486673440553233
0.026,0.047,0.0,1.2486672951045705
0.0265,0.047,0.0,1.248667248713729
0.027,0.047,0.0,1.248667204749138
0.0275,0.047,0.0,1.2486671630836688
0.028,0.047,0.0,1.2486671235973121
0.0285,0.047,0.0,1.248667086175874
0.029,0.047,0.0,1.2486670507115638
0.0295,0.047,0.0,1.2486670171018388
0.03,0.047,0.0,1.2486669852498784
0.0305,0.047,0.0,1.2486669550635896
0.031,0.047,0.0,1.248666926456012
0.0315,0.047,0.0,1.2486668993444385
0.032,0.047,0.0,1.248666873650763
0.0325,0.047,0.0,1.2486668493007056
0.033,0.047,0.0,1.248666826224124
0.0335,0.047,0.0,1.2486668043542983
0.034,0.047,0.0,1.2486667836282304
0.0345,0.047,0.0,1.2486667639859963
0.035,0.047,0.0,1.248666745371014
0.0355,0.047,0.0,1.2486667277294632
0.036,0.047,0.0,1.2486667110105287
0.0365,0.047,0.0,1.2486666951658816
0.037,0.047,0.0,1.2486666801498856
0.0375,0.047,0.0,1.2486666659191128
0.038,0.047,0.0,1.2486666524325731
0.0385,0.047,0.0,1.248666639651278
0.039,0.047,0.0,1.248666627538422
0.0395,0.047,0.0,1.2486666160589805
0.04,0.047,0.0,1.2486666051798827
0.0405,0.047,0.0,1.2486665948696871
0.041,0.047,0.0,1.2486665850986862
0.0415,0.047,0.0,1.248666575838629
0.042,0.047,0.0,1.24866656706286
0.0425,0.047,0.0,1.2486665587459953
0.043,0.047,0.0,1.2486665508640606
0.0435,0.047,0.0,1.248666543394307
0.044,0.047,0.0,1.2486665363151996
0.0445,0.047,0.0,1.2486665296062787
0.045,0.047,0.0,1.2486665232482055
0.0455,0.047,0.0,1.2486665172226121
0.046,0.047,0.0,1.248666511512148
0.0465,0.047,0.0,1.248666506100284
0.047,0.047,0.0,1.2486665009714606
0.0475,0.047,0.0,1.2486664961108245
0.048,0.047,0.0,1.2486664915043886
0.0485,0.047,0.0,1.248666487138825
0.049,0.047,0.0,1.248666483001581
0.0495,0.047,0.0,1.2486664790806692
0.05,0.047,0.0,1.2486664753648191
0.0505,0.047,0.0,1.248666471843269
0.051,0.047,0.0,1.2486664685058935
0.0515,0.047,0.0,1.24866646534304
0.052,0.047,0.0,1.248666462345588
0.0525,0.047,0.0,1.248666459504869
0.053,0.047,0.0,1.2486664568127215
0.0535,0.047,0.0,1.2486664542613544
0.054,0.047,0.0,1.2486664518434163
0.0545,0.047,0.0,1.248666449551914
0.055,0.047,0.0,1.2486664473802465
0.0555,0.047,0.0,1.2486664453221377
0.056,0.047,0.0,1.248666443371669
0.0565,0.047,0.0,1.2486664415231878
0.057,0.047,0.0,1.2486664397713771
0.0575,0.047,0.0,1.2486664381111854
0.058,0.047,0.0,1.2486664365377922
0.0585,0.047,0.0,1.2486664350466898
0.059,0.047,0.0,1.2486664336335664
0.0595,0.047,0.0,1.24866643229433
0.06,0.047,0.0,1.2486664310251427
0.0605,0.047,0.0,1.2486664298223176
0.061,0.047,0.0,1.248666428682398
0.0615,0.047,0.0,1.2486664276020896
0.062,0.047,0.0,1.2486664265782716
0.0625,0.047,0.0,1.2486664256079845
0.063,0.047,0.0,1.2486664246884545
0.0635,0.047,0.0,1.2486664238169993
0.064,0.047,0.0,1.2486664229911226
0.0645,0.047,0.0,1.2486664222084314
0.065,0.047,0.0,1.2486664214666834
0.0655,0.047,0.0,1.2486664207637048
0.066,0.047,0.0,1.2486664200974966
0.0665,0.047,0.0,1.248666419466128
0.067,0.047,0.0,1.248666418867773
0.0675,0.047,0.0,1.2486664183007088
0.068,0.047,0.0,1.2486664177633056
0.0685,0.047,0.0,1.2486664172540032
0.069,0.047,0.0,1.248666416771322
0.0695,0.047,0.0,1.248666416313886
0.07,0.047,0.0,1.248666415880378
0.0705,0.047,0.0,1.2486664154695377
0.071,0.047,0.0,1.248666415080186
0.0715,0.047,0.0,1.2486664147112019
0.072,0.047,0.0,1.2486664143614985
0.0725,0.047,0.0,1.2486664140300936
0.073,0.047,0.0,1.248666413716016
0.0735,0.047,0.0,1.2486664134183645
0.074,0.047,0.0,1.2486664131362715
0.0745,0.047,0.0,1.2486664128689282
0.075,0.047,0.0,1.2486664126155713
0.0755,0.047,0.0,1.2486664123754618
0.076,0.047,0.0,1.2486664121479056
0.0765,0.047,0.0,1.2486664119322555
0.077,0.047,0.0,1.2486664117278872
0.0775,0.047,0.0,1.2486664115341999
0.078,0.047,0.0,1.248666411350638
0.0785,0.047,0.0,1.2486664111766825
0.079,0.047,0.0,1.248666411011824
0.0795,0.047,0.0,1.2486664108555767
