time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2788478047141146
0.0005,0.04504780801003488,0.0,0.2788475522244387
0.001,0.04504780801003488,0.0,0.278847303700103
0.0015,0.04504780801003488,0.0,0.2788470590787287
0.002,0.04504780801003488,0.0,0.27884681829900143
0.0025,0.04504780801003488,0.0,0.27884658130048307
0.003,0.04504780801003488,0.0,0.27884634802377095
0.0035,0.04504780801003488,0.0,0.278846118410334
0.004,0.04504780801003488,0.0,0.2788458924026184
0.0045000000000000005,0.04504780801003488,0.0,0.2788456699439078
0.005,0.04504780801003488,0.0,0.27884545097846336
0.0055,0.04504780801003488,0.0,0.27884523545133527
0.006,0.04504780801003488,0.0,0.2788450233085271
0.006500000000000001,0.04504780801003488,0.0,0.27884481449680704
0.007,0.04504780801003488,0.0,0.27884460896386287
0.0075,0.04504780801003488,0.0,0.2788444066581372
0.008,0.04504780801003488,0.0,0.2788442075289297
0.0085,0.04504780801003488,0.0,0.278844011526309
0.009000000000000001,0.04504780801003488,0.0,0.27884381860115715
0.0095,0.04504780801003488,0.0,0.27884362870509655
0.01,0.04504780801003488,0.0,0.27884344179055304
0.0105,0.04504780801003488,0.0,0.2788432578106493
0.011,0.04504780801003488,0.0,0.27884307671930647
0.0115,0.04504780801003488,0.0,0.27884289847110405
0.012,0.04504780801003488,0.0,0.27884272302140545
0.0125,0.04504780801003488,0.0,0.2788425503262081
0.013000000000000001,0.04504780801003488,0.0,0.27884238034225944
0.0135,0.04504780801003488,0.0,0.27884221302694595
0.014,0.04504780801003488,0.0,0.2788420483383654
0.0145,0.04504780801003488,0.0,0.2788418862352252
0.015,0.04504780801003488,0.0,0.27884172667692503
0.0155,0.04504780801003488,0.0,0.27884156962347423
0.016,0.04504780801003488,0.0,0.27884141503553556
0.0165,0.04504780801003488,0.0,0.27884126287437183
0.017,0.04504780801003488,0.0,0.27884111310187
0.0175,0.04504780801003488,0.0,0.27884096568049316
0.018000000000000002,0.04504780801003488,0.0,0.2788408205733285
0.0185,0.04504780801003488,0.0,0.2788406777440054
0.019,0.04504780801003488,0.0,0.27884053715677243
