time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3112611529742902
0.0005,0.04504780801003488,0.0,0.3112596735123912
0.001,0.04504780801003488,0.0,0.3112582255709768
0.0015,0.04504780801003488,0.0,0.31125680847513054
0.002,0.04504780801003488,0.0,0.3112554215654418
0.0025,0.04504780801003488,0.0,0.31125406419580376
0.003,0.04504780801003488,0.0,0.31125273573493734
0.0035,0.04504780801003488,0.0,0.31125143556427826
0.004,0.04504780801003488,0.0,0.31125016307949427
0.0045000000000000005,0.04504780801003488,0.0,0.3112489176883653
0.005,0.04504780801003488,0.0,0.3112476988123077
0.0055,0.04504780801003488,0.0,0.3112465058843429
0.006,0.04504780801003488,0.0,0.3112453383505129
0.006500000000000001,0.04504780801003488,0.0,0.3112441956679786
0.007,0.04504780801003488,0.0,0.31124307730636674
0.0075,0.04504780801003488,0.0,0.3112419827459163
0.008,0.04504780801003488,0.0,0.3112409114788119
0.0085,0.04504780801003488,0.0,0.3112398630074054
0.009000000000000001,0.04504780801003488,0.0,0.3112388368454738
0.0095,0.04504780801003488,0.0,0.31123783251650294
0.01,0.04504780801003488,0.0,0.31123684955493125
0.0105,0.04504780801003488,0.0,0.31123588750448844
0.011,0.04504780801003488,0.0,0.3112349459193779
0.0115,0.04504780801003488,0.0,0.3112340243627037
0.012,0.04504780801003488,0.0,0.3112331224075921
0.0125,0.04504780801003488,0.0,0.3112322396356936
0.013000000000000001,0.04504780801003488,0.0,0.31123137563822895
0.0135,0.04504780801003488,0.0,0.31123053001459416
0.014,0.04504780801003488,0.0,0.31122970237335856
0.0145,0.04504780801003488,0.0,0.3112288923308903
0.015,0.04504780801003488,0.0,0.3112280995123544
0.0155,0.04504780801003488,0.0,0.3112273235503861
0.016,0.04504780801003488,0.0,0.3112265640860071
0.0165,0.04504780801003488,0.0,0.3112258207674353
0.017,0.04504780801003488,0.0,0.3112250932508919
0.0175,0.04504780801003488,0.0,0.31122438119949347
0.018000000000000002,0.04504780801003488,0.0,0.3112236842840174
0.0185,0.04504780801003488,0.0,0.3112230021818217
0.019,0.04504780801003488,0.0,0.3112223345776378
0.0195,0.04504780801003488,0.0,0.31122168116247684
0.02,0.04504780801003488,0.0,0.3112210416343948
0.0205,0.04504780801003488,0.0,0.3112204156974808
0.021,0.04504780801003488,0.0,0.31121980306256136
0.021500000000000002,0.04504780801003488,0.0,0.3112192034462357
0.022,0.04504780801003488,0.0,0.3112186165715602
0.0225,0.04504780801003488,0.0,0.31121804216710375
0.023,0.04504780801003488,0.0,0.31121747996763915
0.0235,0.04504780801003488,0.0,0.3112169297132126
0.024,0.04504780801003488,0.0,0.3112163911497933
0.0245,0.04504780801003488,0.0,0.3112158640284052
0.025,0.04504780801003488,0.0,0.3112153481057557
0.025500000000000002,0.04504780801003488,0.0,0.31121484314338776
0.026000000000000002,0.04504780801003488,0.0,0.3112143489082819
0.0265,0.04504780801003488,0.0,0.31121386517204885
0.027,0.04504780801003488,0.0,0.3112133917115039
0.0275,0.04504780801003488,0.0,0.3112129283079015
0.028,0.04504780801003488,0.0,0.31121247474747477
0.0285,0.04504780801003488,0.0,0.3112120308207178
0.029,0.04504780801003488,0.0,0.31121159632288486
0.029500000000000002,0.04504780801003488,0.0,0.31121117105329954
0.03,0.04504780801003488,0.0,0.31121075481586064
0.0305,0.04504780801003488,0.0,0.3112103474183655
0.031,0.04504780801003488,0.0,0.3112099486729746
0.0315,0.04504780801003488,0.0,0.3112095583955894
0.032,0.04504780801003488,0.0,0.31120917640629703
