time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.28453704482117337
0.0005,0.04504780801003488,0.0,0.2845366929583376
0.001,0.04504780801003488,0.0,0.284536346912353
0.0015,0.04504780801003488,0.0,0.2845360065868666
0.002,0.04504780801003488,0.0,0.2845356718872402
0.0025,0.04504780801003488,0.0,0.2845353427202936
0.003,0.04504780801003488,0.0,0.28453501899449996
0.0035,0.04504780801003488,0.0,0.2845347006197542
0.004,0.04504780801003488,0.0,0.2845343875075433
0.0045000000000000005,0.04504780801003488,0.0,0.2845340795707193
0.005,0.04504780801003488,0.0,0.2845337767236903
0.0055,0.04504780801003488,0.0,0.28453347888216807
0.006,0.04504780801003488,0.0,0.2845331859633689
0.006500000000000001,0.04504780801003488,0.0,0.2845328978857975
0.007,0.04504780801003488,0.0,0.2845326145693858
0.0075,0.04504780801003488,0.0,0.28453233593531846
0.008,0.04504780801003488,0.0,0.28453206190616104
0.0085,0.04504780801003488,0.0,0.28453179240568566
0.009000000000000001,0.04504780801003488,0.0,0.28453152735901455
0.0095,0.04504780801003488,0.0,0.2845312666924199
0.01,0.04504780801003488,0.0,0.28453101033347783
0.0105,0.04504780801003488,0.0,0.2845307582109043
0.011,0.04504780801003488,0.0,0.2845305102546523
0.0115,0.04504780801003488,0.0,0.2845302663957634
0.012,0.04504780801003488,0.0,0.28453002656651083
0.0125,0.04504780801003488,0.0,0.28452979070020024
0.013000000000000001,0.04504780801003488,0.0,0.2845295587313227
0.0135,0.04504780801003488,0.0,0.2845293305953859
0.014,0.04504780801003488,0.0,0.2845291062290269
0.0145,0.04504780801003488,0.0,0.28452888556987366
0.015,0.04504780801003488,0.0,0.2845286685566473
0.0155,0.04504780801003488,0.0,0.2845284551290345
0.016,0.04504780801003488,0.0,0.28452824522775844
0.0165,0.04504780801003488,0.0,0.28452803879447686
0.017,0.04504780801003488,0.0,0.2845278357718844
0.0175,0.04504780801003488,0.0,0.2845276361035433
0.018000000000000002,0.04504780801003488,0.0,0.2845274397340322
0.0185,0.04504780801003488,0.0,0.2845272466087665
0.019,0.04504780801003488,0.0,0.2845270566741471
0.0195,0.04504780801003488,0.0,0.28452686987737086
0.02,0.04504780801003488,0.0,0.28452668616661486
0.0205,0.04504780801003488,0.0,0.2845265054908109
0.021,0.04504780801003488,0.0,0.28452632779982506
0.021500000000000002,0.04504780801003488,0.0,0.2845261530442729
0.022,0.04504780801003488,0.0,0.28452598117565797
0.0225,0.04504780801003488,0.0,0.28452581214623335
0.023,0.04504780801003488,0.0,0.28452564590909407
0.0235,0.04504780801003488,0.0,0.2845254824180537
0.024,0.04504780801003488,0.0,0.28452532162773686
0.0245,0.04504780801003488,0.0,0.28452516349348694
0.025,0.04504780801003488,0.0,0.2845250079714172
0.025500000000000002,0.04504780801003488,0.0,0.284524855018329
0.026000000000000002,0.04504780801003488,0.0,0.28452470459178314
0.0265,0.04504780801003488,0.0,0.2845245566500078
0.027,0.04504780801003488,0.0,0.2845244111519448
0.0275,0.04504780801003488,0.0,0.284524268057193
0.028,0.04504780801003488,0.0,0.284524127326039
0.0285,0.04504780801003488,0.0,0.28452398891941627
0.029,0.04504780801003488,0.0,0.2845238527989204
0.029500000000000002,0.04504780801003488,0.0,0.28452371892674777
0.03,0.04504780801003488,0.0,0.28452358726576166
0.0305,0.04504780801003488,0.0,0.284523457779411
0.031,0.04504780801003488,0.0,0.28452333043176037
0.0315,0.04504780801003488,0.0,0.2845232051874649
0.032,0.04504780801003488,0.0,0.28452308201177995
0.0325,0.04504780801003488,0.0,0.28452296087050033
0.033,0.04504780801003488,0.0,0.2845228417300313
0.0335,0.04504780801003488,0.0,0.2845227245572916
0.034,0.04504780801003488,0.0,0.2845226093197852
0.0345,0.04504780801003488,0.0,0.28452249598551377
0.035,0.04504780801003488,0.0,0.2845223845230542
0.035500000000000004,0.04504780801003488,0.0,0.28452227490145526
0.036000000000000004,0.04504780801003488,0.0,0.28452216709031525
0.0365,0.04504780801003488,0.0,0.2845220610597149
0.037,0.04504780801003488,0.0,0.28452195678023784
0.0375,0.04504780801003488,0.0,0.28452185422294535
0.038,0.04504780801003488,0.0,0.28452175335939633
0.0385,0.04504780801003488,0.0,0.2845216541615913
0.039,0.04504780801003488,0.0,0.2845215566020286
0.0395,0.04504780801003488,0.0,0.2845214606536275
0.04,0.04504780801003488,0.0,0.2845213662897745
0.0405,0.04504780801003488,0.0,0.28452127348429207
0.041,0.04504780801003488,0.0,0.2845211822114343
0.0415,0.04504780801003488,0.0,0.284521092445881
0.042,0.04504780801003488,0.0,0.2845210041627431
0.0425,0.04504780801003488,0.0,0.2845209173375067
0.043000000000000003,0.04504780801003488,0.0,0.284520831946109
0.043500000000000004,0.04504780801003488,0.0,0.2845207479648469
0.044,0.04504780801003488,0.0,0.2845206653704381
0.0445,0.04504780801003488,0.0,0.28452058413996983
0.045,0.04504780801003488,0.0,0.28452050425091446
0.0455,0.04504780801003488,0.0,0.28452042568110336
0.046,0.04504780801003488,0.0,0.28452034840875823
0.0465,0.04504780801003488,0.0,0.28452027241242417
0.047,0.04504780801003488,0.0,0.2845201976710516
0.0475,0.04504780801003488,0.0,0.28452012416388367
0.048,0.04504780801003488,0.0,0.28452005187055884
0.0485,0.04504780801003488,0.0,0.2845199807710078
0.049,0.04504780801003488,0.0,0.2845199108455261
0.0495,0.04504780801003488,0.0,0.2845198420747118
0.05,0.04504780801003488,0.0,0.28451977443949683
0.0505,0.04504780801003488,0.0,0.28451970792112086
0.051000000000000004,0.04504780801003488,0.0,0.2845196425011421
0.051500000000000004,0.04504780801003488,0.0,0.2845195781614111
0.052000000000000005,0.04504780801003488,0.0,0.28451951488409666
0.0525,0.04504780801003488,0.0,0.28451945265163464
0.053,0.04504780801003488,0.0,0.2845193914467841
0.0535,0.04504780801003488,0.0,0.28451933125256096
0.054,0.04504780801003488,0.0,0.2845192720522888
0.0545,0.04504780801003488,0.0,0.28451921382952755
0.055,0.04504780801003488,0.0,0.28451915656815535
0.0555,0.04504780801003488,0.0,0.2845191002522813
0.056,0.04504780801003488,0.0,0.28451904486629154
0.0565,0.04504780801003488,0.0,0.2845189903948291
0.057,0.04504780801003488,0.0,0.28451893682279855
0.0575,0.04504780801003488,0.0,0.2845188841353305
0.058,0.04504780801003488,0.0,0.2845188323178326
0.0585,0.04504780801003488,0.0,0.2845187813559229
0.059000000000000004,0.04504780801003488,0.0,0.28451873123547117
0.059500000000000004,0.04504780801003488,0.0,0.2845186819425934
0.06,0.04504780801003488,0.0,0.284518633463616
0.0605,0.04504780801003488,0.0,0.2845185857850965
0.061,0.04504780801003488,0.0,0.2845185388938078
0.0615,0.04504780801003488,0.0,0.2845184927767591
0.062,0.04504780801003488,0.0,0.28451844742117
0.0625,0.04504780801003488,0.0,0.2845184028144551
0.063,0.04504780801003488,0.0,0.28451835894425487
0.0635,0.04504780801003488,0.0,0.2845183157983945
0.064,0.04504780801003488,0.0,0.28451827336492513
0.0645,0.04504780801003488,0.0,0.2845182316320723
0.065,0.04504780801003488,0.0,0.28451819058827216
0.0655,0.04504780801003488,0.0,0.2845181502221454
0.066,0.04504780801003488,0.0,0.28451811052249776
0.0665,0.04504780801003488,0.0,0.28451807147832986
0.067,0.04504780801003488,0.0,0.2845180330788116
0.0675,0.04504780801003488,0.0,0.284517995313298
0.068,0.04504780801003488,0.0,0.28451795817132336
0.0685,0.04504780801003488,0.0,0.2845179216425865
0.069,0.04504780801003488,0.0,0.2845178857169605
