time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2902713578638522
0.0005,0.04504780801003488,0.0,0.29027087126600115
0.001,0.04504780801003488,0.0,0.29027039314619196
0.0015,0.04504780801003488,0.0,0.29026992335636437
0.002,0.04504780801003488,0.0,0.29026946175121693
0.0025,0.04504780801003488,0.0,0.2902690081878198
0.003,0.04504780801003488,0.0,0.2902685625259202
0.0035,0.04504780801003488,0.0,0.2902681246275606
0.004,0.04504780801003488,0.0,0.290267694357357
0.0045000000000000005,0.04504780801003488,0.0,0.2902672715821169
0.005,0.04504780801003488,0.0,0.2902668561711777
0.0055,0.04504780801003488,0.0,0.29026644799597046
0.006,0.04504780801003488,0.0,0.29026604693034647
0.006500000000000001,0.04504780801003488,0.0,0.29026565285020745
0.007,0.04504780801003488,0.0,0.2902652656337773
0.0075,0.04504780801003488,0.0,0.2902648851612645
0.008,0.04504780801003488,0.0,0.29026451131512365
0.0085,0.04504780801003488,0.0,0.29026414397971206
0.009000000000000001,0.04504780801003488,0.0,0.29026378304155687
0.0095,0.04504780801003488,0.0,0.2902634283890278
0.01,0.04504780801003488,0.0,0.29026307991257716
0.0105,0.04504780801003488,0.0,0.29026273750446185
0.011,0.04504780801003488,0.0,0.2902624010589122
0.0115,0.04504780801003488,0.0,0.2902620704719195
0.012,0.04504780801003488,0.0,0.2902617456414048
0.0125,0.04504780801003488,0.0,0.29026142646694647
0.013000000000000001,0.04504780801003488,0.0,0.2902611128499982
0.0135,0.04504780801003488,0.0,0.29026080469361104
0.014,0.04504780801003488,0.0,0.29026050190267316
0.0145,0.04504780801003488,0.0,0.29026020438358824
0.015,0.04504780801003488,0.0,0.2902599120445263
0.0155,0.04504780801003488,0.0,0.29025962479514544
0.016,0.04504780801003488,0.0,0.2902593425467884
0.0165,0.04504780801003488,0.0,0.2902590652122426
0.017,0.04504780801003488,0.0,0.29025879270593063
0.0175,0.04504780801003488,0.0,0.2902585249436491
0.018000000000000002,0.04504780801003488,0.0,0.2902582618427862
0.0185,0.04504780801003488,0.0,0.2902580033220495
0.019,0.04504780801003488,0.0,0.29025774930168907
0.0195,0.04504780801003488,0.0,0.29025749970323633
0.02,0.04504780801003488,0.0,0.2902572544496833
0.0205,0.04504780801003488,0.0,0.2902570134652925
0.021,0.04504780801003488,0.0,0.29025677667572714
0.021500000000000002,0.04504780801003488,0.0,0.2902565440078444
0.022,0.04504780801003488,0.0,0.29025631538989677
0.0225,0.04504780801003488,0.0,0.29025609075127085
0.023,0.04504780801003488,0.0,0.29025587002269404
0.0235,0.04504780801003488,0.0,0.29025565313602214
0.024,0.04504780801003488,0.0,0.29025544002434306
0.0245,0.04504780801003488,0.0,0.29025523062188924
0.025,0.04504780801003488,0.0,0.2902550248640597
0.025500000000000002,0.04504780801003488,0.0,0.29025482268735464
0.026000000000000002,0.04504780801003488,0.0,0.2902546240294299
0.0265,0.04504780801003488,0.0,0.29025442882896607
0.027,0.04504780801003488,0.0,0.29025423702576664
0.0275,0.04504780801003488,0.0,0.2902540485606436
0.028,0.04504780801003488,0.0,0.2902538633754881
0.0285,0.04504780801003488,0.0,0.29025368141313984
0.029,0.04504780801003488,0.0,0.29025350261750704
0.029500000000000002,0.04504780801003488,0.0,0.290253326933419
0.03,0.04504780801003488,0.0,0.2902531543067079
0.0305,0.04504780801003488,0.0,0.290252984684111
0.031,0.04504780801003488,0.0,0.29025281801334657
0.0315,0.04504780801003488,0.0,0.2902526542429887
0.032,0.04504780801003488,0.0,0.2902524933225491
0.0325,0.04504780801003488,0.0,0.2902523352023788
0.033,0.04504780801003488,0.0,0.290252179833761
0.0335,0.04504780801003488,0.0,0.29025202716874204
0.034,0.04504780801003488,0.0,0.29025187716028406
0.0345,0.04504780801003488,0.0,0.29025172976210656
0.035,0.04504780801003488,0.0,0.2902515849287852
0.035500000000000004,0.04504780801003488,0.0,0.2902514426156477
0.036000000000000004,0.04504780801003488,0.0,0.2902513027788339
0.0365,0.04504780801003488,0.0,0.2902511653752141
0.037,0.04504780801003488,0.0,0.2902510303624435
0.0375,0.04504780801003488,0.0,0.2902508976988858
0.038,0.04504780801003488,0.0,0.2902507673436626
0.0385,0.04504780801003488,0.0,0.2902506392565658
0.039,0.04504780801003488,0.0,0.2902505133981394
0.0395,0.04504780801003488,0.0,0.2902503897295544
0.04,0.04504780801003488,0.0,0.2902502682127339
0.0405,0.04504780801003488,0.0,0.29025014881017885
0.041,0.04504780801003488,0.0,0.2902500314851097
0.0415,0.04504780801003488,0.0,0.29024991620135715
0.042,0.04504780801003488,0.0,0.2902498029233955
0.0425,0.04504780801003488,0.0,0.2902496916163036
0.043000000000000003,0.04504780801003488,0.0,0.290249582245793
0.043500000000000004,0.04504780801003488,0.0,0.2902494747781309
0.044,0.04504780801003488,0.0,0.2902493691802225
0.0445,0.04504780801003488,0.0,0.29024926541950147
0.045,0.04504780801003488,0.0,0.290249163464012
0.0455,0.04504780801003488,0.0,0.29024906328232175
0.046,0.04504780801003488,0.0,0.29024896484357043
0.0465,0.04504780801003488,0.0,0.29024886811741024
0.047,0.04504780801003488,0.0,0.2902487730740439
0.0475,0.04504780801003488,0.0,0.2902486796841755
0.048,0.04504780801003488,0.0,0.29024858791904334
0.0485,0.04504780801003488,0.0,0.2902484977503545
0.049,0.04504780801003488,0.0,0.2902484091503447
0.0495,0.04504780801003488,0.0,0.2902483220916967
0.05,0.04504780801003488,0.0,0.29024823654760556
0.0505,0.04504780801003488,0.0,0.29024815249169145
0.051000000000000004,0.04504780801003488,0.0,0.29024806989807594
0.051500000000000004,0.04504780801003488,0.0,0.2902479887413059
0.052000000000000005,0.04504780801003488,0.0,0.29024790899637515
0.0525,0.04504780801003488,0.0,0.2902478306387133
0.053,0.04504780801003488,0.0,0.29024775364418626
0.0535,0.04504780801003488,0.0,0.2902476779890632
0.054,0.04504780801003488,0.0,0.29024760365006025
0.0545,0.04504780801003488,0.0,0.2902475306042478
