time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.051897446237742714
0.0005,0.04008119772994107,0.0,0.05189753738630975
0.001,0.04008119772994107,0.0,0.05189762680160968
0.0015,0.04008119772994107,0.0,0.051897714516627294
0.002,0.04008119772994107,0.0,0.05189780056367852
0.0025,0.04008119772994107,0.0,0.05189788497450135
0.003,0.04008119772994107,0.0,0.051897967780191144
0.0035,0.04008119772994107,0.0,0.05189804901129159
0.004,0.04008119772994107,0.0,0.05189812869773002
0.0045000000000000005,0.04008119772994107,0.0,0.05189820686889622
0.005,0.04008119772994107,0.0,0.05189828355358991
0.0055,0.04008119772994107,0.0,0.051898358780099504
0.006,0.04008119772994107,0.0,0.05189843257612737
0.006500000000000001,0.04008119772994107,0.0,0.05189850496890502
0.007,0.04008119772994107,0.0,0.05189857598509406
0.0075,0.04008119772994107,0.0,0.051898645650889266
0.008,0.04008119772994107,0.0,0.051898713991955954
0.0085,0.04008119772994107,0.0,0.05189878103350067
0.009000000000000001,0.04008119772994107,0.0,0.05189884680022068
0.0095,0.04008119772994107,0.0,0.0518989113163747
0.01,0.04008119772994107,0.0,0.05189897460572432
0.0105,0.04008119772994107,0.0,0.05189903669161882
0.011,0.04008119772994107,0.0,0.05189909759692649
0.0115,0.04008119772994107,0.0,0.051899157344111456
0.012,0.04008119772994107,0.0,0.05189921595518508
0.0125,0.04008119772994107,0.0,0.05189927345176265
0.013000000000000001,0.04008119772994107,0.0,0.05189932985502492
0.0135,0.04008119772994107,0.0,0.05189938518577674
0.014,0.04008119772994107,0.0,0.05189943946439855
0.0145,0.04008119772994107,0.0,0.05189949271091101
0.015,0.04008119772994107,0.0,0.0518995449449306
0.0155,0.04008119772994107,0.0,0.051899596185718086
0.016,0.04008119772994107,0.0,0.051899646452154266
0.0165,0.04008119772994107,0.0,0.05189969576277232
0.017,0.04008119772994107,0.0,0.05189974413574164
0.0175,0.04008119772994107,0.0,0.05189979158890416
0.018000000000000002,0.04008119772994107,0.0,0.051899838139734034
0.0185,0.04008119772994107,0.0,0.051899883805408255
0.019,0.04008119772994107,0.0,0.0518999286027421
0.0195,0.04008119772994107,0.0,0.051899972548259725
0.02,0.04008119772994107,0.0,0.05190001565814986
0.0205,0.04008119772994107,0.0,0.05190005794831216
0.021,0.04008119772994107,0.0,0.051900099434322895
