time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05228459301788919
0.0005,0.04008119772994107,0.0,0.052284571468301365
0.001,0.04008119772994107,0.0,0.05228455018744969
0.0015,0.04008119772994107,0.0,0.052284529171988045
0.002,0.04008119772994107,0.0,0.0522845084186054
0.0025,0.04008119772994107,0.0,0.0522844879240283
0.003,0.04008119772994107,0.0,0.052284467685033385
0.0035,0.04008119772994107,0.0,0.05228444769843235
0.004,0.04008119772994107,0.0,0.05228442796107696
0.0045000000000000005,0.04008119772994107,0.0,0.05228440846985908
0.005,0.04008119772994107,0.0,0.05228438922170812
0.0055,0.04008119772994107,0.0,0.05228437021358857
0.006,0.04008119772994107,0.0,0.052284351442515
0.006500000000000001,0.04008119772994107,0.0,0.05228433290552455
0.007,0.04008119772994107,0.0,0.05228431459970192
0.0075,0.04008119772994107,0.0,0.05228429652215687
0.008,0.04008119772994107,0.0,0.05228427867005176
0.0085,0.04008119772994107,0.0,0.052284261040568984
0.009000000000000001,0.04008119772994107,0.0,0.052284243630936006
0.0095,0.04008119772994107,0.0,0.05228422643840537
0.01,0.04008119772994107,0.0,0.05228420946027467
0.0105,0.04008119772994107,0.0,0.052284192693866575
0.011,0.04008119772994107,0.0,0.052284176136543806
0.0115,0.04008119772994107,0.0,0.05228415978569414
0.012,0.04008119772994107,0.0,0.05228414363874543
0.0125,0.04008119772994107,0.0,0.05228412769315558
0.013000000000000001,0.04008119772994107,0.0,0.052284111946412554
0.0135,0.04008119772994107,0.0,0.05228409639603437
0.014,0.04008119772994107,0.0,0.05228408103957662
0.0145,0.04008119772994107,0.0,0.05228406587461493
0.015,0.04008119772994107,0.0,0.052284050898764985
0.0155,0.04008119772994107,0.0,0.05228403610966754
0.016,0.04008119772994107,0.0,0.052284021504993394
0.0165,0.04008119772994107,0.0,0.05228400708244341
0.017,0.04008119772994107,0.0,0.052283992839743484
0.0175,0.04008119772994107,0.0,0.052283978774654585
0.018000000000000002,0.04008119772994107,0.0,0.052283964884957713
0.0185,0.04008119772994107,0.0,0.05228395116846644
0.019,0.04008119772994107,0.0,0.052283937623024385
0.0195,0.04008119772994107,0.0,0.0522839242464952
0.02,0.04008119772994107,0.0,0.0522839110367726
0.0205,0.04008119772994107,0.0,0.05228389799177284
0.021,0.04008119772994107,0.0,0.052283885109449736
0.021500000000000002,0.04008119772994107,0.0,0.05228387238776963
0.022,0.04008119772994107,0.0,0.05228385982472894
0.0225,0.04008119772994107,0.0,0.05228384741834909
0.023,0.04008119772994107,0.0,0.0522838351666791
0.0235,0.04008119772994107,0.0,0.052283823067785486
0.024,0.04008119772994107,0.0,0.052283811119767334
0.0245,0.04008119772994107,0.0,0.052283799320738775
0.025,0.04008119772994107,0.0,0.052283787668848974
0.025500000000000002,0.04008119772994107,0.0,0.052283776162252125
0.026000000000000002,0.04008119772994107,0.0,0.052283764799145
0.0265,0.04008119772994107,0.0,0.05228375357773437
0.027,0.04008119772994107,0.0,0.052283742496252096
0.0275,0.04008119772994107,0.0,0.05228373155296003
0.028,0.04008119772994107,0.0,0.0522837207461251
0.0285,0.04008119772994107,0.0,0.052283710074054246
0.029,0.04008119772994107,0.0,0.05228369953505946
0.029500000000000002,0.04008119772994107,0.0,0.05228368912748529
0.03,0.04008119772994107,0.0,0.05228367884969628
0.0305,0.04008119772994107,0.0,0.052283668700067044
0.031,0.04008119772994107,0.0,0.052283658676999724
0.0315,0.04008119772994107,0.0,0.05228364877891899
0.032,0.04008119772994107,0.0,0.05228363900426958
0.0325,0.04008119772994107,0.0,0.052283629351506204
0.033,0.04008119772994107,0.0,0.052283619819111185
0.0335,0.04008119772994107,0.0,0.05228361040558431
0.034,0.04008119772994107,0.0,0.05228360110944045
0.0345,0.04008119772994107,0.0,0.05228359192921948
0.035,0.04008119772994107,0.0,0.05228358286347132
0.035500000000000004,0.04008119772994107,0.0,0.05228357391077343
0.036000000000000004,0.04008119772994107,0.0,0.05228356506971328
0.0365,0.04008119772994107,0.0,0.0522835563388984
0.037,0.04008119772994107,0.0,0.052283547716953815
0.0375,0.04008119772994107,0.0,0.052283539202522135
0.038,0.04008119772994107,0.0,0.05228353079426594
0.0385,0.04008119772994107,0.0,0.052283522490855376
0.039,0.04008119772994107,0.0,0.052283514290988126
0.0395,0.04008119772994107,0.0,0.05228350619336937
0.04,0.04008119772994107,0.0,0.05228349819672684
0.0405,0.04008119772994107,0.0,0.0522834902997983
0.041,0.04008119772994107,0.0,0.05228348250134403
0.0415,0.04008119772994107,0.0,0.05228347480013184
0.042,0.04008119772994107,0.0,0.05228346719495207
0.0425,0.04008119772994107,0.0,0.05228345968460759
0.043000000000000003,0.04008119772994107,0.0,0.05228345226791378
0.043500000000000004,0.04008119772994107,0.0,0.05228344494370359
0.044,0.04008119772994107,0.0,0.05228343771081994
0.0445,0.04008119772994107,0.0,0.05228343056813082
0.045,0.04008119772994107,0.0,0.05228342351450922
0.0455,0.04008119772994107,0.0,0.05228341654884316
0.046,0.04008119772994107,0.0,0.0522834096700357
0.0465,0.04008119772994107,0.0,0.05228340287700491
0.047,0.04008119772994107,0.0,0.05228339616867888
0.0475,0.04008119772994107,0.0,0.05228338954400574
0.048,0.04008119772994107,0.0,0.052283383001933637
0.0485,0.04008119772994107,0.0,0.05228337654144323
0.049,0.04008119772994107,0.0,0.052283370161512716
0.0495,0.04008119772994107,0.0,0.052283363861135315
0.05,0.04008119772994107,0.0,0.05228335763932426
0.0505,0.04008119772994107,0.0,0.0522833514950928
0.051000000000000004,0.04008119772994107,0.0,0.052283345427476736
0.051500000000000004,0.04008119772994107,0.0,0.05228333943552185
0.052000000000000005,0.04008119772994107,0.0,0.05228333351828398
0.0525,0.04008119772994107,0.0,0.05228332767483147
0.053,0.04008119772994107,0.0,0.05228332190424519
0.0535,0.04008119772994107,0.0,0.05228331620561602
0.054,0.04008119772994107,0.0,0.052283310578044875
0.0545,0.04008119772994107,0.0,0.05228330502064266
0.055,0.04008119772994107,0.0,0.05228329953254285
0.0555,0.04008119772994107,0.0,0.0522832941128764
0.056,0.04008119772994107,0.0,0.05228328876078929
0.0565,0.04008119772994107,0.0,0.05228328347544254
0.057,0.04008119772994107,0.0,0.052283278255999655
0.0575,0.04008119772994107,0.0,0.052283273101641686
0.058,0.04008119772994107,0.0,0.0522832680115547
0.0585,0.04008119772994107,0.0,0.05228326298493727
0.059000000000000004,0.04008119772994107,0.0,0.05228325802100049
0.059500000000000004,0.04008119772994107,0.0,0.05228325311895797
0.06,0.04008119772994107,0.0,0.05228324827804587
0.0605,0.04008119772994107,0.0,0.052283243497495295
0.061,0.04008119772994107,0.0,0.052283238776554955
0.0615,0.04008119772994107,0.0,0.052283234114481
0.062,0.04008119772994107,0.0,0.05228322951054214
0.0625,0.04008119772994107,0.0,0.05228322496401208
0.063,0.04008119772994107,0.0,0.05228322047417458
0.0635,0.04008119772994107,0.0,0.05228321604032337
0.064,0.04008119772994107,0.0,0.052283211661757215
0.0645,0.04008119772994107,0.0,0.05228320733779239
0.065,0.04008119772994107,0.0,0.052283203067742694
0.0655,0.04008119772994107,0.0,0.05228319885093693
0.066,0.04008119772994107,0.0,0.05228319468671393
0.0665,0.04008119772994107,0.0,0.05228319057441753
0.067,0.04008119772994107,0.0,0.052283186513396585
0.0675,0.04008119772994107,0.0,0.05228318250301496
0.068,0.04008119772994107,0.0,0.05228317854263904
0.0685,0.04008119772994107,0.0,0.05228317463164773
0.069,0.04008119772994107,0.0,0.05228317076942492
0.0695,0.04008119772994107,0.0,0.05228316695535955
0.07,0.04008119772994107,0.0,0.05228316318885305
0.07050000000000001,0.04008119772994107,0.0,0.052283159469314375
0.07100000000000001,0.04008119772994107,0.0,0.05228315579615248
0.07150000000000001,0.04008119772994107,0.0,0.05228315216879636
0.07200000000000001,0.04008119772994107,0.0,0.05228314858666999
0.0725,0.04008119772994107,0.0,0.052283145049209875
0.073,0.04008119772994107,0.0,0.05228314155586004
0.0735,0.04008119772994107,0.0,0.05228313810606949
0.074,0.04008119772994107,0.0,0.0522831346992973
0.0745,0.04008119772994107,0.0,0.05228313133500248
0.075,0.04008119772994107,0.0,0.05228312801266163
0.0755,0.04008119772994107,0.0,0.05228312473174629
0.076,0.04008119772994107,0.0,0.05228312149173807
0.0765,0.04008119772994107,0.0,0.05228311829213607
0.077,0.04008119772994107,0.0,0.05228311513242939
0.0775,0.04008119772994107,0.0,0.05228311201212216
0.078,0.04008119772994107,0.0,0.052283108930720995
0.0785,0.04008119772994107,0.0,0.05228310588774255
0.079,0.04008119772994107,0.0,0.05228310288271348
0.0795,0.04008119772994107,0.0,0.05228309991515045
0.08,0.04008119772994107,0.0,0.052283096984592624
0.0805,0.04008119772994107,0.0,0.05228309409057419
0.081,0.04008119772994107,0.0,0.05228309123264435
0.0815,0.04008119772994107,0.0,0.05228308841034981
0.082,0.04008119772994107,0.0,0.05228308562324727
0.0825,0.04008119772994107,0.0,0.05228308287089847
0.083,0.04008119772994107,0.0,0.05228308015287014
0.0835,0.04008119772994107,0.0,0.05228307746873153
0.084,0.04008119772994107,0.0,0.052283074818061874
0.0845,0.04008119772994107,0.0,0.05228307220044546
0.085,0.04008119772994107,0.0,0.05228306961546904
0.0855,0.04008119772994107,0.0,0.052283067062726916
0.08600000000000001,0.04008119772994107,0.0,0.052283064541813355
0.08650000000000001,0.04008119772994107,0.0,0.05228306205233267
0.08700000000000001,0.04008119772994107,0.0,0.052283059593896675
0.08750000000000001,0.04008119772994107,0.0,0.05228305716611467
0.088,0.04008119772994107,0.0,0.052283054768605994
0.0885,0.04008119772994107,0.0,0.052283052400989974
0.089,0.04008119772994107,0.0,0.05228305006290095
0.0895,0.04008119772994107,0.0,0.05228304775396078
0.09,0.04008119772994107,0.0,0.05228304547381633
0.0905,0.04008119772994107,0.0,0.05228304322209943
0.091,0.04008119772994107,0.0,0.05228304099846199
0.0915,0.04008119772994107,0.0,0.052283038802548386
0.092,0.04008119772994107,0.0,0.05228303663402051
0.0925,0.04008119772994107,0.0,0.05228303449253023
0.093,0.04008119772994107,0.0,0.05228303237774199
0.0935,0.04008119772994107,0.0,0.05228303028932519
0.094,0.04008119772994107,0.0,0.052283028226946734
0.0945,0.04008119772994107,0.0,0.05228302619028857
0.095,0.04008119772994107,0.0,0.052283024179025125
0.0955,0.04008119772994107,0.0,0.052283022192838334
0.096,0.04008119772994107,0.0,0.05228302023142016
0.0965,0.04008119772994107,0.0,0.05228301829445755
0.097,0.04008119772994107,0.0,0.05228301638164745
0.0975,0.04008119772994107,0.0,0.05228301449268935
0.098,0.04008119772994107,0.0,0.05228301262728272
0.0985,0.04008119772994107,0.0,0.052283010785139555
0.099,0.04008119772994107,0.0,0.05228300896596682
0.0995,0.04008119772994107,0.0,0.05228300716947652
0.1,0.04008119772994107,1.0,0.05228300539539067
0.1005,0.04008119772994107,1.0,0.05233656250168991
0.101,0.04008119772994107,1.0,0.05319868767412171
0.1015,0.04008119772994107,1.0,0.05682505743881887
0.10200000000000001,0.04008119772994107,1.0,0.06726525227601075
0.10250000000000001,0.04008119772994107,1.0,0.09473425004684505
0.10300000000000001,0.04008119772994107,1.0,0.15237049859113447
0.10350000000000001,0.04008119772994107,1.0,0.2393310559922248
0.10400000000000001,0.04008119772994107,1.0,0.3470621657798296
0.1045,0.04008119772994107,1.0,0.4704143076408899
0.105,0.04008119772994107,1.0,0.6064934263013252
0.1055,0.04008119772994107,1.0,0.7530308778530118
0.106,0.04008119772994107,1.0,0.9079834702460667
0.1065,0.04008119772994107,1.0,1.0695125687503393
0.107,0.04008119772994107,1.0,1.2359770567509165
0.1075,0.04008119772994107,1.0,1.4059627848506266
0.108,0.04008119772994107,1.0,1.5782563757518748
0.1085,0.04008119772994107,1.0,1.751842053666897
0.109,0.04008119772994107,1.0,1.9258740339619795
0.1095,0.04008119772994107,1.0,2.0996557321015143
0.11,0.04008119772994107,1.0,2.272621516695666
0.1105,0.04008119772994107,1.0,2.444310285989328
0.111,0.04008119772994107,1.0,2.6143571559373533
0.1115,0.04008119772994107,1.0,2.782467377990156
0.112,0.04008119772994107,1.0,2.9484152991790293
0.1125,0.04008119772994107,1.0,3.11202097751879
0.113,0.04008119772994107,1.0,3.2731536107326096
0.1135,0.04008119772994107,1.0,3.4317114520621774
0.114,0.04008119772994107,1.0,3.587627613592158
0.1145,0.04008119772994107,1.0,3.7408531465926376
0.115,0.04008119772994107,1.0,3.8913638597837332
0.1155,0.04008119772994107,1.0,4.039146171683023
0.116,0.04008119772994107,1.0,4.184204133853722
0.1165,0.04008119772994107,1.0,4.326547615114895
0.117,0.04008119772994107,1.0,4.466199082920432
0.11750000000000001,0.04008119772994107,1.0,4.6031837129591
0.11800000000000001,0.04008119772994107,1.0,4.737535705972579
0.11850000000000001,0.04008119772994107,1.0,4.869289974950689
0.11900000000000001,0.04008119772994107,1.0,4.998487906656811
0.11950000000000001,0.04008119772994107,1.0,5.125170339141564
0.12,0.04008119772994107,1.0,5.249382751499727
0.1205,0.04008119772994107,1.0,5.371169298342848
0.121,0.04008119772994107,1.0,5.490577450734069
