time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05252507290771609
0.0005,0.04008119772994107,0.0,0.05252502364469424
0.001,0.04008119772994107,0.0,0.05252497503759492
0.0015,0.04008119772994107,0.0,0.05252492707767995
0.002,0.04008119772994107,0.0,0.05252487975633311
0.0025,0.04008119772994107,0.0,0.05252483306504429
0.003,0.04008119772994107,0.0,0.05252478699542805
0.0035,0.04008119772994107,0.0,0.052524741539199706
0.004,0.04008119772994107,0.0,0.052524696688193984
0.0045000000000000005,0.04008119772994107,0.0,0.052524652434348985
0.005,0.04008119772994107,0.0,0.05252460876971158
0.0055,0.04008119772994107,0.0,0.0525245656864374
0.006,0.04008119772994107,0.0,0.052524523176780184
0.006500000000000001,0.04008119772994107,0.0,0.05252448123310507
0.007,0.04008119772994107,0.0,0.05252443984787268
0.0075,0.04008119772994107,0.0,0.052524399013641775
0.008,0.04008119772994107,0.0,0.05252435872308249
0.0085,0.04008119772994107,0.0,0.0525243189689472
0.009000000000000001,0.04008119772994107,0.0,0.05252427974409965
0.0095,0.04008119772994107,0.0,0.05252424104148053
0.01,0.04008119772994107,0.0,0.05252420285414983
0.0105,0.04008119772994107,0.0,0.052524165175236545
0.011,0.04008119772994107,0.0,0.05252412799796779
0.0115,0.04008119772994107,0.0,0.05252409131566877
0.012,0.04008119772994107,0.0,0.05252405512174696
0.0125,0.04008119772994107,0.0,0.05252401940969732
0.013000000000000001,0.04008119772994107,0.0,0.052523984173107656
0.0135,0.04008119772994107,0.0,0.05252394940563737
0.014,0.04008119772994107,0.0,0.05252391510105194
0.0145,0.04008119772994107,0.0,0.052523881253177876
0.015,0.04008119772994107,0.0,0.05252384785593448
0.0155,0.04008119772994107,0.0,0.052523814903323265
0.016,0.04008119772994107,0.0,0.052523782389425344
0.0165,0.04008119772994107,0.0,0.05252375030839604
0.017,0.04008119772994107,0.0,0.05252371865447293
0.0175,0.04008119772994107,0.0,0.05252368742196518
0.018000000000000002,0.04008119772994107,0.0,0.052523656605266825
0.0185,0.04008119772994107,0.0,0.05252362619883555
0.019,0.04008119772994107,0.0,0.05252359619721391
0.0195,0.04008119772994107,0.0,0.052523566595008085
0.02,0.04008119772994107,0.0,0.05252353738689855
0.0205,0.04008119772994107,0.0,0.05252350856764001
0.021,0.04008119772994107,0.0,0.052523480132056134
0.021500000000000002,0.04008119772994107,0.0,0.05252345207503688
0.022,0.04008119772994107,0.0,0.05252342439153853
0.0225,0.04008119772994107,0.0,0.052523397076591594
0.023,0.04008119772994107,0.0,0.0525233701252876
0.0235,0.04008119772994107,0.0,0.05252334353278435
0.024,0.04008119772994107,0.0,0.052523317294303346
0.0245,0.04008119772994107,0.0,0.05252329140512968
0.025,0.04008119772994107,0.0,0.05252326586062007
0.025500000000000002,0.04008119772994107,0.0,0.05252324065617631
0.026000000000000002,0.04008119772994107,0.0,0.05252321578727714
0.0265,0.04008119772994107,0.0,0.05252319124944897
0.027,0.04008119772994107,0.0,0.05252316703828723
0.0275,0.04008119772994107,0.0,0.05252314314944033
0.028,0.04008119772994107,0.0,0.05252311957862036
0.0285,0.04008119772994107,0.0,0.05252309632158715
0.029,0.04008119772994107,0.0,0.052523073374172106
0.029500000000000002,0.04008119772994107,0.0,0.052523050732243774
0.03,0.04008119772994107,0.0,0.05252302839173967
0.0305,0.04008119772994107,0.0,0.05252300634864235
0.031,0.04008119772994107,0.0,0.052522984598995404
0.0315,0.04008119772994107,0.0,0.052522963138892785
0.032,0.04008119772994107,0.0,0.052522941964476204
0.0325,0.04008119772994107,0.0,0.052522921071943035
0.033,0.04008119772994107,0.0,0.05252290045754371
0.0335,0.04008119772994107,0.0,0.05252288011757107
0.034,0.04008119772994107,0.0,0.05252286004837102
0.0345,0.04008119772994107,0.0,0.05252284024634249
0.035,0.04008119772994107,0.0,0.05252282070792154
0.035500000000000004,0.04008119772994107,0.0,0.052522801429607864
0.036000000000000004,0.04008119772994107,0.0,0.05252278240793034
0.0365,0.04008119772994107,0.0,0.05252276363947618
0.037,0.04008119772994107,0.0,0.052522745120872384
0.0375,0.04008119772994107,0.0,0.05252272684879367
0.038,0.04008119772994107,0.0,0.05252270881995721
0.0385,0.04008119772994107,0.0,0.05252269103112258
0.039,0.04008119772994107,0.0,0.05252267347909975
0.0395,0.04008119772994107,0.0,0.05252265616073316
0.04,0.04008119772994107,0.0,0.05252263907291236
0.0405,0.04008119772994107,0.0,0.05252262221256398
0.041,0.04008119772994107,0.0,0.052522605576662426
0.0415,0.04008119772994107,0.0,0.05252258916222185
0.042,0.04008119772994107,0.0,0.05252257296629355
0.0425,0.04008119772994107,0.0,0.05252255698596064
0.043000000000000003,0.04008119772994107,0.0,0.05252254121836455
0.043500000000000004,0.04008119772994107,0.0,0.052522525660667986
0.044,0.04008119772994107,0.0,0.052522510310073364
0.0445,0.04008119772994107,0.0,0.05252249516382557
0.045,0.04008119772994107,0.0,0.0525224802192066
0.0455,0.04008119772994107,0.0,0.052522465473530275
0.046,0.04008119772994107,0.0,0.052522450924147555
0.0465,0.04008119772994107,0.0,0.05252243656844384
0.047,0.04008119772994107,0.0,0.05252242240384434
0.0475,0.04008119772994107,0.0,0.052522408427800774
0.048,0.04008119772994107,0.0,0.05252239463780992
0.0485,0.04008119772994107,0.0,0.05252238103138451
0.049,0.04008119772994107,0.0,0.052522367606087625
0.0495,0.04008119772994107,0.0,0.052522354359508874
0.05,0.04008119772994107,0.0,0.052522341289264377
0.0505,0.04008119772994107,0.0,0.05252232839301005
0.051000000000000004,0.04008119772994107,0.0,0.05252231566842831
0.051500000000000004,0.04008119772994107,0.0,0.05252230311323341
0.052000000000000005,0.04008119772994107,0.0,0.05252229072517141
0.0525,0.04008119772994107,0.0,0.05252227850201487
0.053,0.04008119772994107,0.0,0.05252226644157089
0.0535,0.04008119772994107,0.0,0.05252225454167301
0.054,0.04008119772994107,0.0,0.052522242800183985
0.0545,0.04008119772994107,0.0,0.05252223121499307
0.055,0.04008119772994107,0.0,0.05252221978402401
0.0555,0.04008119772994107,0.0,0.052522208505216446
0.056,0.04008119772994107,0.0,0.05252219737655244
0.0565,0.04008119772994107,0.0,0.05252218639602999
0.057,0.04008119772994107,0.0,0.052522175561673594
0.0575,0.04008119772994107,0.0,0.05252216487154222
0.058,0.04008119772994107,0.0,0.05252215432371341
0.0585,0.04008119772994107,0.0,0.05252214391629651
0.059000000000000004,0.04008119772994107,0.0,0.05252213364741681
0.059500000000000004,0.04008119772994107,0.0,0.052522123515234026
0.06,0.04008119772994107,0.0,0.05252211351792383
0.0605,0.04008119772994107,0.0,0.05252210365369368
0.061,0.04008119772994107,0.0,0.05252209392077492
0.0615,0.04008119772994107,0.0,0.0525220843174148
0.062,0.04008119772994107,0.0,0.05252207484189238
0.0625,0.04008119772994107,0.0,0.05252206549250264
0.063,0.04008119772994107,0.0,0.05252205626756974
0.0635,0.04008119772994107,0.0,0.05252204716543373
0.064,0.04008119772994107,0.0,0.05252203818446119
0.0645,0.04008119772994107,0.0,0.0525220293230346
0.065,0.04008119772994107,0.0,0.052522020579573586
0.0655,0.04008119772994107,0.0,0.052522011952497734
0.066,0.04008119772994107,0.0,0.0525220034402638
0.0665,0.04008119772994107,0.0,0.05252199504133647
0.067,0.04008119772994107,0.0,0.05252198675421225
0.0675,0.04008119772994107,0.0,0.05252197857740356
0.068,0.04008119772994107,0.0,0.052521970509438735
0.0685,0.04008119772994107,0.0,0.052521962548869976
0.069,0.04008119772994107,0.0,0.05252195469427069
0.0695,0.04008119772994107,0.0,0.052521946944224886
0.07,0.04008119772994107,0.0,0.05252193929734311
0.07050000000000001,0.04008119772994107,0.0,0.0525219317522518
0.07100000000000001,0.04008119772994107,0.0,0.05252192430759862
0.07150000000000001,0.04008119772994107,0.0,0.05252191696204184
0.07200000000000001,0.04008119772994107,0.0,0.05252190971426357
0.0725,0.04008119772994107,0.0,0.05252190256296452
0.073,0.04008119772994107,0.0,0.05252189550686128
0.0735,0.04008119772994107,0.0,0.052521888544681074
0.074,0.04008119772994107,0.0,0.05252188167518027
0.0745,0.04008119772994107,0.0,0.05252187489711791
0.075,0.04008119772994107,0.0,0.052521868209284825
0.0755,0.04008119772994107,0.0,0.052521861610471884
0.076,0.04008119772994107,0.0,0.052521855099501746
0.0765,0.04008119772994107,0.0,0.05252184867519709
0.077,0.04008119772994107,0.0,0.0525218423364124
0.0775,0.04008119772994107,0.0,0.05252183608200216
0.078,0.04008119772994107,0.0,0.0525218299108474
0.0785,0.04008119772994107,0.0,0.05252182382183971
0.079,0.04008119772994107,0.0,0.05252181781388398
0.0795,0.04008119772994107,0.0,0.052521811885900986
0.08,0.04008119772994107,0.0,0.05252180603682742
0.0805,0.04008119772994107,0.0,0.05252180026561324
0.081,0.04008119772994107,0.0,0.05252179457122165
0.0815,0.04008119772994107,0.0,0.05252178895262911
0.082,0.04008119772994107,0.0,0.052521783408825365
0.0825,0.04008119772994107,0.0,0.052521777938818695
0.083,0.04008119772994107,0.0,0.0525217725416227
0.0835,0.04008119772994107,0.0,0.052521767216274814
0.084,0.04008119772994107,0.0,0.05252176196180986
0.0845,0.04008119772994107,0.0,0.052521756777286516
0.085,0.04008119772994107,0.0,0.05252175166177934
0.0855,0.04008119772994107,0.0,0.05252174661436293
0.08600000000000001,0.04008119772994107,0.0,0.05252174163413573
0.08650000000000001,0.04008119772994107,0.0,0.05252173672019883
0.08700000000000001,0.04008119772994107,0.0,0.05252173187167453
0.08750000000000001,0.04008119772994107,0.0,0.05252172708769047
0.088,0.04008119772994107,0.0,0.05252172236738751
0.0885,0.04008119772994107,0.0,0.05252171770991446
0.089,0.04008119772994107,0.0,0.0525217131144414
0.0895,0.04008119772994107,0.0,0.052521708580135676
0.09,0.04008119772994107,0.0,0.05252170410618857
0.0905,0.04008119772994107,0.0,0.05252169969179397
0.091,0.04008119772994107,0.0,0.0525216953361617
0.0915,0.04008119772994107,0.0,0.05252169103850423
0.092,0.04008119772994107,0.0,0.05252168679805788
0.0925,0.04008119772994107,0.0,0.05252168261405635
0.093,0.04008119772994107,0.0,0.052521678485746556
0.0935,0.04008119772994107,0.0,0.05252167441239137
0.094,0.04008119772994107,0.0,0.05252167039325361
0.0945,0.04008119772994107,0.0,0.05252166642762002
0.095,0.04008119772994107,0.0,0.052521662514769335
0.0955,0.04008119772994107,0.0,0.05252165865400419
0.096,0.04008119772994107,0.0,0.05252165484463251
0.0965,0.04008119772994107,0.0,0.052521651085967534
0.097,0.04008119772994107,0.0,0.05252164737733043
0.0975,0.04008119772994107,0.0,0.05252164371806095
0.098,0.04008119772994107,0.0,0.052521640107504146
0.0985,0.04008119772994107,0.0,0.05252163654500506
0.099,0.04008119772994107,0.0,0.05252163302992732
0.0995,0.04008119772994107,0.0,0.052521629561639825
0.1,0.04008119772994107,1.0,0.05252162613951946
0.1005,0.04008119772994107,1.0,0.05257851956004255
0.101,0.04008119772994107,1.0,0.05349287591487163
0.1015,0.04008119772994107,1.0,0.057338154082249584
0.10200000000000001,0.04008119772994107,1.0,0.06841936044626526
0.10250000000000001,0.04008119772994107,1.0,0.09764291725017141
0.10300000000000001,0.04008119772994107,1.0,0.15904124917770093
0.10350000000000001,0.04008119772994107,1.0,0.2515973771142742
0.10400000000000001,0.04008119772994107,1.0,0.3660729900981632
0.1045,0.04008119772994107,1.0,0.49691515109423545
0.105,0.04008119772994107,1.0,0.6409868162562556
0.1055,0.04008119772994107,1.0,0.7958258259316262
0.106,0.04008119772994107,1.0,0.9592274895535966
0.1065,0.04008119772994107,1.0,1.1292157789126234
0.107,0.04008119772994107,1.0,1.3040440039694667
0.1075,0.04008119772994107,1.0,1.4822138571960934
0.108,0.04008119772994107,1.0,1.6624526974895422
0.1085,0.04008119772994107,1.0,1.8437013218921987
0.109,0.04008119772994107,1.0,2.025086368229255
0.1095,0.04008119772994107,1.0,2.2058942978486837
0.11,0.04008119772994107,1.0,2.385551132870907
0.1105,0.04008119772994107,1.0,2.56359432656345
0.111,0.04008119772994107,1.0,2.739661378929444
0.1115,0.04008119772994107,1.0,2.9134644273395796
0.112,0.04008119772994107,1.0,3.084785703373937
0.1125,0.04008119772994107,1.0,3.2534561595884135
0.113,0.04008119772994107,1.0,3.419355344810779
0.1135,0.04008119772994107,1.0,3.582393947841751
0.114,0.04008119772994107,1.0,3.7425162113903023
0.1145,0.04008119772994107,1.0,3.8996858173497446
0.115,0.04008119772994107,1.0,4.053889586376464
0.1155,0.04008119772994107,1.0,4.205126068855239
0.116,0.04008119772994107,1.0,4.353409760983802
0.1165,0.04008119772994107,1.0,4.498761840086649
0.117,0.04008119772994107,1.0,4.641214453295084
