time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052552423547790474
0.0005,0.04008119772994107,0.0,0.052552370387014324
0.001,0.04008119772994107,0.0,0.052552317938848986
0.0015,0.04008119772994107,0.0,0.052552266193724925
0.002,0.04008119772994107,0.0,0.05255221514222474
0.0025,0.04008119772994107,0.0,0.052552164775043056
0.003,0.04008119772994107,0.0,0.05255211508300793
0.0035,0.04008119772994107,0.0,0.052552066057062134
0.004,0.04008119772994107,0.0,0.052552017688279204
0.0045000000000000005,0.04008119772994107,0.0,0.05255196996784472
0.005,0.04008119772994107,0.0,0.052551922887067
0.0055,0.04008119772994107,0.0,0.052551876437369104
0.006,0.04008119772994107,0.0,0.052551830610291485
0.006500000000000001,0.04008119772994107,0.0,0.052551785397483966
0.007,0.04008119772994107,0.0,0.052551740790708464
0.0075,0.04008119772994107,0.0,0.052551696781846964
0.008,0.04008119772994107,0.0,0.052551653362874796
0.0085,0.04008119772994107,0.0,0.05255161052588738
0.009000000000000001,0.04008119772994107,0.0,0.052551568263081536
0.0095,0.04008119772994107,0.0,0.05255152656675811
0.01,0.04008119772994107,0.0,0.05255148542932469
0.0105,0.04008119772994107,0.0,0.0525514448432849
0.011,0.04008119772994107,0.0,0.05255140480124911
0.0115,0.04008119772994107,0.0,0.05255136529592104
0.012,0.04008119772994107,0.0,0.0525513263201085
0.0125,0.04008119772994107,0.0,0.0525512878667073
0.013000000000000001,0.04008119772994107,0.0,0.05255124992872
0.0135,0.04008119772994107,0.0,0.05255121249923188
0.014,0.04008119772994107,0.0,0.052551175571429576
0.0145,0.04008119772994107,0.0,0.05255113913858244
0.015,0.04008119772994107,0.0,0.05255110319406121
0.0155,0.04008119772994107,0.0,0.052551067731314016
0.016,0.04008119772994107,0.0,0.052551032743885
0.0165,0.04008119772994107,0.0,0.052550998225398354
0.017,0.04008119772994107,0.0,0.052550964169574325
0.0175,0.04008119772994107,0.0,0.0525509305702052
0.018000000000000002,0.04008119772994107,0.0,0.05255089742117394
0.0185,0.04008119772994107,0.0,0.05255086471643827
0.019,0.04008119772994107,0.0,0.05255083245005192
0.0195,0.04008119772994107,0.0,0.05255080061612997
0.02,0.04008119772994107,0.0,0.05255076920887823
0.0205,0.04008119772994107,0.0,0.05255073822257722
0.021,0.04008119772994107,0.0,0.05255070765158748
0.021500000000000002,0.04008119772994107,0.0,0.05255067749033358
0.022,0.04008119772994107,0.0,0.05255064773332549
0.0225,0.04008119772994107,0.0,0.05255061837514782
0.023,0.04008119772994107,0.0,0.05255058941045195
0.0235,0.04008119772994107,0.0,0.05255056083396392
0.024,0.04008119772994107,0.0,0.05255053264047914
0.0245,0.04008119772994107,0.0,0.05255050482486238
