time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3019759759415964
0.0005,0.04504780801003488,0.0,0.30197505931653995
0.001,0.04504780801003488,0.0,0.3019741605232184
0.0015,0.04504780801003488,0.0,0.3019732792134751
0.002,0.04504780801003488,0.0,0.3019724150464444
0.0025,0.04504780801003488,0.0,0.30197156768752
0.003,0.04504780801003488,0.0,0.30197073680907743
0.0035,0.04504780801003488,0.0,0.3019699220894858
0.004,0.04504780801003488,0.0,0.3019691232138614
0.0045000000000000005,0.04504780801003488,0.0,0.30196833987305416
0.005,0.04504780801003488,0.0,0.3019675717643952
0.0055,0.04504780801003488,0.0,0.30196681859076424
0.006,0.04504780801003488,0.0,0.3019660800612191
0.006500000000000001,0.04504780801003488,0.0,0.3019653558901499
0.007,0.04504780801003488,0.0,0.30196464579792076
0.0075,0.04504780801003488,0.0,0.30196394950998706
0.008,0.04504780801003488,0.0,0.3019632667575744
0.0085,0.04504780801003488,0.0,0.3019625972767644
0.009000000000000001,0.04504780801003488,0.0,0.30196194080919286
0.0095,0.04504780801003488,0.0,0.30196129710119096
0.01,0.04504780801003488,0.0,0.30196066590438414
0.0105,0.04504780801003488,0.0,0.3019600469749512
0.011,0.04504780801003488,0.0,0.3019594400741244
0.0115,0.04504780801003488,0.0,0.3019588449675222
0.012,0.04504780801003488,0.0,0.3019582614256373
0.0125,0.04504780801003488,0.0,0.30195768922315724
0.013000000000000001,0.04504780801003488,0.0,0.30195712813945214
0.0135,0.04504780801003488,0.0,0.3019565779579322
0.014,0.04504780801003488,0.0,0.3019560384665173
0.0145,0.04504780801003488,0.0,0.3019555094569823
0.015,0.04504780801003488,0.0,0.30195499072545084
0.0155,0.04504780801003488,0.0,0.30195448207177156
0.016,0.04504780801003488,0.0,0.301953983299932
0.0165,0.04504780801003488,0.0,0.3019534942175274
0.017,0.04504780801003488,0.0,0.3019530146361434
0.0175,0.04504780801003488,0.0,0.3019525443707817
0.018000000000000002,0.04504780801003488,0.0,0.3019520832403357
0.0185,0.04504780801003488,0.0,0.30195163106695433
0.019,0.04504780801003488,0.0,0.3019511876765173
0.0195,0.04504780801003488,0.0,0.30195075289806106
0.02,0.04504780801003488,0.0,0.30195032656417986
0.0205,0.04504780801003488,0.0,0.301949908510532
0.021,0.04504780801003488,0.0,0.30194949857616066
0.021500000000000002,0.04504780801003488,0.0,0.3019490966030801
0.022,0.04504780801003488,0.0,0.30194870243655386
0.0225,0.04504780801003488,0.0,0.3019483159246929
0.023,0.04504780801003488,0.0,0.3019479369187461
0.0235,0.04504780801003488,0.0,0.30194756527266786
0.024,0.04504780801003488,0.0,0.3019472008434514
0.0245,0.04504780801003488,0.0,0.3019468434907153
0.025,0.04504780801003488,0.0,0.3019464930769565
0.025500000000000002,0.04504780801003488,0.0,0.30194614946719184
0.026000000000000002,0.04504780801003488,0.0,0.3019458125292612
0.0265,0.04504780801003488,0.0,0.3019454821333701
0.027,0.04504780801003488,0.0,0.3019451581524538
0.0275,0.04504780801003488,0.0,0.3019448404617335
0.028,0.04504780801003488,0.0,0.3019445289390425
0.0285,0.04504780801003488,0.0,0.30194422346443206
0.029,0.04504780801003488,0.0,0.30194392392042363
0.029500000000000002,0.04504780801003488,0.0,0.30194363019169446
0.03,0.04504780801003488,0.0,0.3019433421653183
0.0305,0.04504780801003488,0.0,0.30194305973040725
0.031,0.04504780801003488,0.0,0.30194278277838305
0.0315,0.04504780801003488,0.0,0.3019425112026505
0.032,0.04504780801003488,0.0,0.30194224489880045
0.0325,0.04504780801003488,0.0,0.3019419837643512
0.033,0.04504780801003488,0.0,0.30194172769892075
0.0335,0.04504780801003488,0.0,0.3019414766039801
0.034,0.04504780801003488,0.0,0.301941230383026
0.0345,0.04504780801003488,0.0,0.30194098894129706
0.035,0.04504780801003488,0.0,0.30194075218603295
0.035500000000000004,0.04504780801003488,0.0,0.3019405200261162
0.036000000000000004,0.04504780801003488,0.0,0.30194029237236875
0.0365,0.04504780801003488,0.0,0.30194006913718113
0.037,0.04504780801003488,0.0,0.30193985023479086
0.0375,0.04504780801003488,0.0,0.3019396355809916
0.038,0.04504780801003488,0.0,0.3019394250933189
0.0385,0.04504780801003488,0.0,0.3019392186908027
0.039,0.04504780801003488,0.0,0.3019390162941531
