time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3073555299698894
0.0005,0.04504780801003488,0.0,0.30735431753896086
0.001,0.04504780801003488,0.0,0.30735312995969144
0.0015,0.04504780801003488,0.0,0.3073519667204371
0.002,0.04504780801003488,0.0,0.3073508273208967
0.0025,0.04504780801003488,0.0,0.3073497112704095
0.003,0.04504780801003488,0.0,0.3073486180891727
0.0035,0.04504780801003488,0.0,0.3073475473066496
0.004,0.04504780801003488,0.0,0.30734649846268963
0.0045000000000000005,0.04504780801003488,0.0,0.30734547110603455
0.005,0.04504780801003488,0.0,0.30734446479538585
0.0055,0.04504780801003488,0.0,0.3073434790979377
0.006,0.04504780801003488,0.0,0.30734251359046355
0.006500000000000001,0.04504780801003488,0.0,0.30734156785788846
0.007,0.04504780801003488,0.0,0.30734064149426465
0.0075,0.04504780801003488,0.0,0.3073397341015072
0.008,0.04504780801003488,0.0,0.3073388452902784
0.0085,0.04504780801003488,0.0,0.30733797467876234
0.009000000000000001,0.04504780801003488,0.0,0.3073371218935296
0.0095,0.04504780801003488,0.0,0.30733628656836476
0.01,0.04504780801003488,0.0,0.30733546834509795
0.0105,0.04504780801003488,0.0,0.307334666872465
0.011,0.04504780801003488,0.0,0.3073338818069327
0.0115,0.04504780801003488,0.0,0.30733311281157877
0.012,0.04504780801003488,0.0,0.3073323595568709
0.0125,0.04504780801003488,0.0,0.30733162171965805
0.013000000000000001,0.04504780801003488,0.0,0.30733089898385185
0.0135,0.04504780801003488,0.0,0.3073301910394698
0.014,0.04504780801003488,0.0,0.30732949758333616
0.0145,0.04504780801003488,0.0,0.30732881831809306
0.015,0.04504780801003488,0.0,0.30732815295294014
0.0155,0.04504780801003488,0.0,0.30732750120263264
0.016,0.04504780801003488,0.0,0.3073268627882148
0.0165,0.04504780801003488,0.0,0.3073262374360767
0.017,0.04504780801003488,0.0,0.3073256248786221
0.0175,0.04504780801003488,0.0,0.3073250248533974
0.018000000000000002,0.04504780801003488,0.0,0.3073244371037007
0.0185,0.04504780801003488,0.0,0.3073238613777696
0.019,0.04504780801003488,0.0,0.3073232974293572
0.0195,0.04504780801003488,0.0,0.30732274501692686
0.02,0.04504780801003488,0.0,0.3073222039042808
0.0205,0.04504780801003488,0.0,0.30732167385972137
0.021,0.04504780801003488,0.0,0.3073211546566344
0.021500000000000002,0.04504780801003488,0.0,0.30732064607276843
0.022,0.04504780801003488,0.0,0.30732014789072587
0.0225,0.04504780801003488,0.0,0.3073196598972885
0.023,0.04504780801003488,0.0,0.3073191818839149
0.0235,0.04504780801003488,0.0,0.30731871364605967
0.024,0.04504780801003488,0.0,0.3073182549836446
0.0245,0.04504780801003488,0.0,0.30731780570044975
