time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.29095943485412845
0.0005,0.04504780801003488,0.0,0.29095892928382
0.001,0.04504780801003488,0.0,0.29095843257833054
0.0015,0.04504780801003488,0.0,0.29095794458186125
0.002,0.04504780801003488,0.0,0.2909574651415181
0.0025,0.04504780801003488,0.0,0.2909569941069228
0.003,0.04504780801003488,0.0,0.2909565313305414
0.0035,0.04504780801003488,0.0,0.29095607666724566
0.004,0.04504780801003488,0.0,0.2909556299746477
0.0045000000000000005,0.04504780801003488,0.0,0.290955191112699
0.005,0.04504780801003488,0.0,0.29095475994397635
0.0055,0.04504780801003488,0.0,0.29095433633332984
0.006,0.04504780801003488,0.0,0.2909539201481359
0.006500000000000001,0.04504780801003488,0.0,0.29095351125795654
0.007,0.04504780801003488,0.0,0.290953109534803
0.0075,0.04504780801003488,0.0,0.2909527148527844
0.008,0.04504780801003488,0.0,0.2909523270883931
0.0085,0.04504780801003488,0.0,0.29095194612012043
0.009000000000000001,0.04504780801003488,0.0,0.29095157182876413
0.0095,0.04504780801003488,0.0,0.2909512040970659
0.01,0.04504780801003488,0.0,0.29095084280998595
0.0105,0.04504780801003488,0.0,0.2909504878543406
0.011,0.04504780801003488,0.0,0.29095013911910994
0.0115,0.04504780801003488,0.0,0.29094979649506936
0.012,0.04504780801003488,0.0,0.2909494598750648
0.0125,0.04504780801003488,0.0,0.29094912915367194
0.013000000000000001,0.04504780801003488,0.0,0.29094880422747604
0.0135,0.04504780801003488,0.0,0.29094848499473736
0.014,0.04504780801003488,0.0,0.2909481713556436
0.0145,0.04504780801003488,0.0,0.29094786321199134
0.015,0.04504780801003488,0.0,0.290947560467455
0.0155,0.04504780801003488,0.0,0.29094726302726875
0.016,0.04504780801003488,0.0,0.29094697079844567
0.0165,0.04504780801003488,0.0,0.2909466836895145
0.017,0.04504780801003488,0.0,0.2909464016107501
0.0175,0.04504780801003488,0.0,0.2909461244738605
0.018000000000000002,0.04504780801003488,0.0,0.29094585219224495
0.0185,0.04504780801003488,0.0,0.290945584680692
0.019,0.04504780801003488,0.0,0.29094532185560446
0.0195,0.04504780801003488,0.0,0.29094506363475797
0.02,0.04504780801003488,0.0,0.29094480993746563
0.0205,0.04504780801003488,0.0,0.2909445606843474
0.021,0.04504780801003488,0.0,0.2909443157975385
0.021500000000000002,0.04504780801003488,0.0,0.29094407520043186
0.022,0.04504780801003488,0.0,0.29094383881786445
0.0225,0.04504780801003488,0.0,0.29094360657589763
0.023,0.04504780801003488,0.0,0.290943378401982
0.0235,0.04504780801003488,0.0,0.2909431542247595
0.024,0.04504780801003488,0.0,0.2909429339742068
0.0245,0.04504780801003488,0.0,0.29094271758144746
0.025,0.04504780801003488,0.0,0.2909425049788905
0.025500000000000002,0.04504780801003488,0.0,0.2909422961000593
0.026000000000000002,0.04504780801003488,0.0,0.29094209087972905
0.0265,0.04504780801003488,0.0,0.29094188925373476
0.027,0.04504780801003488,0.0,0.290941691159092
0.0275,0.04504780801003488,0.0,0.29094149653389245
0.028,0.04504780801003488,0.0,0.29094130531735335
0.0285,0.04504780801003488,0.0,0.29094111744970225
0.029,0.04504780801003488,0.0,0.29094093287227585
0.029500000000000002,0.04504780801003488,0.0,0.29094075152737714
0.03,0.04504780801003488,0.0,0.29094057335839085
0.0305,0.04504780801003488,0.0,0.29094039830963503
0.031,0.04504780801003488,0.0,0.29094022632644895
0.0315,0.04504780801003488,0.0,0.290940057355089
0.032,0.04504780801003488,0.0,0.2909398913428106
0.0325,0.04504780801003488,0.0,0.29093972823772046
0.033,0.04504780801003488,0.0,0.2909395679889189
0.0335,0.04504780801003488,0.0,0.29093941054631883
0.034,0.04504780801003488,0.0,0.2909392558607832
0.0345,0.04504780801003488,0.0,0.2909391038839709
0.035,0.04504780801003488,0.0,0.29093895456845775
0.035500000000000004,0.04504780801003488,0.0,0.2909388078675884
0.036000000000000004,0.04504780801003488,0.0,0.2909386637355694
0.0365,0.04504780801003488,0.0,0.2909385221273759
0.037,0.04504780801003488,0.0,0.2909383829988177
0.0375,0.04504780801003488,0.0,0.29093824630641835
0.038,0.04504780801003488,0.0,0.29093811200753034
0.0385,0.04504780801003488,0.0,0.2909379800601926
0.039,0.04504780801003488,0.0,0.29093785042324566
0.0395,0.04504780801003488,0.0,0.2909377230561834
0.04,0.04504780801003488,0.0,0.2909375979192517
0.0405,0.04504780801003488,0.0,0.29093747497338296
0.041,0.04504780801003488,0.0,0.29093735418021227
0.0415,0.04504780801003488,0.0,0.2909372355020006
0.042,0.04504780801003488,0.0,0.2909371189017283
0.0425,0.04504780801003488,0.0,0.2909370043429794
0.043000000000000003,0.04504780801003488,0.0,0.2909368917900025
0.043500000000000004,0.04504780801003488,0.0,0.29093678120765
0.044,0.04504780801003488,0.0,0.2909366725614387
0.0445,0.04504780801003488,0.0,0.29093656581741234
0.045,0.04504780801003488,0.0,0.2909364609422902
0.0455,0.04504780801003488,0.0,0.29093635790331845
0.046,0.04504780801003488,0.0,0.29093625666834716
0.0465,0.04504780801003488,0.0,0.29093615720576466
0.047,0.04504780801003488,0.0,0.2909360594845521
0.0475,0.04504780801003488,0.0,0.2909359634741846
0.048,0.04504780801003488,0.0,0.2909358691447305
0.0485,0.04504780801003488,0.0,0.2909357764667192
0.049,0.04504780801003488,0.0,0.29093568541125103
0.0495,0.04504780801003488,0.0,0.2909355959498986
0.05,0.04504780801003488,0.0,0.2909355080547505
0.0505,0.04504780801003488,0.0,0.29093542169836756
0.051000000000000004,0.04504780801003488,0.0,0.2909353368538156
0.051500000000000004,0.04504780801003488,0.0,0.2909352534946108
0.052000000000000005,0.04504780801003488,0.0,0.2909351715947414
0.0525,0.04504780801003488,0.0,0.2909350911286458
0.053,0.04504780801003488,0.0,0.29093501207124556
0.0535,0.04504780801003488,0.0,0.29093493439783014
0.054,0.04504780801003488,0.0,0.29093485808419406
