time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2887760579253078
0.0005,0.04504780801003488,0.0,0.2887756103496983
0.001,0.04504780801003488,0.0,0.2887751704655082
0.0015,0.04504780801003488,0.0,0.2887747381402643
0.002,0.04504780801003488,0.0,0.2887743132439351
0.0025,0.04504780801003488,0.0,0.2887738956485824
0.003,0.04504780801003488,0.0,0.28877348522862945
0.0035,0.04504780801003488,0.0,0.28877308186051753
0.004,0.04504780801003488,0.0,0.288772685422958
0.0045000000000000005,0.04504780801003488,0.0,0.2887722957966319
0.005,0.04504780801003488,0.0,0.2887719128644047
0.0055,0.04504780801003488,0.0,0.2887715365110308
0.006,0.04504780801003488,0.0,0.28877116662339003
0.006500000000000001,0.04504780801003488,0.0,0.28877080309018144
0.007,0.04504780801003488,0.0,0.28877044580214345
0.0075,0.04504780801003488,0.0,0.2887700946517856
0.008,0.04504780801003488,0.0,0.2887697495335922
0.0085,0.04504780801003488,0.0,0.2887694103437436
0.009000000000000001,0.04504780801003488,0.0,0.2887690769803305
0.0095,0.04504780801003488,0.0,0.2887687493430913
0.01,0.04504780801003488,0.0,0.28876842733358904
0.0105,0.04504780801003488,0.0,0.28876811085499665
0.011,0.04504780801003488,0.0,0.2887677998122365
0.0115,0.04504780801003488,0.0,0.2887674941117873
0.012,0.04504780801003488,0.0,0.2887671936618452
0.0125,0.04504780801003488,0.0,0.28876689837206576
0.013000000000000001,0.04504780801003488,0.0,0.2887666081537791
0.0135,0.04504780801003488,0.0,0.2887663229197319
0.014,0.04504780801003488,0.0,0.2887660425842917
0.0145,0.04504780801003488,0.0,0.2887657670631781
0.015,0.04504780801003488,0.0,0.2887654962736779
0.0155,0.04504780801003488,0.0,0.2887652301344087
0.016,0.04504780801003488,0.0,0.28876496856546907
0.0165,0.04504780801003488,0.0,0.2887647114882565
0.017,0.04504780801003488,0.0,0.2887644588256063
0.0175,0.04504780801003488,0.0,0.28876421050158835
0.018000000000000002,0.04504780801003488,0.0,0.28876396644167823
0.0185,0.04504780801003488,0.0,0.288763726572543
0.019,0.04504780801003488,0.0,0.288763490822202
0.0195,0.04504780801003488,0.0,0.2887632591198174
0.02,0.04504780801003488,0.0,0.2887630313958661
0.0205,0.04504780801003488,0.0,0.2887628075819415
0.021,0.04504780801003488,0.0,0.28876258761089224
0.021500000000000002,0.04504780801003488,0.0,0.2887623714166297
0.022,0.04504780801003488,0.0,0.2887621589343101
0.0225,0.04504780801003488,0.0,0.28876195010009864
0.023,0.04504780801003488,0.0,0.2887617448513516
0.0235,0.04504780801003488,0.0,0.2887615431264233
0.024,0.04504780801003488,0.0,0.288761344864806
0.0245,0.04504780801003488,0.0,0.28876115000696284
0.025,0.04504780801003488,0.0,0.2887609584944518
0.025500000000000002,0.04504780801003488,0.0,0.2887607702697485
0.026000000000000002,0.04504780801003488,0.0,0.28876058527641774
0.0265,0.04504780801003488,0.0,0.28876040345890974
0.027,0.04504780801003488,0.0,0.28876022476269425
0.0275,0.04504780801003488,0.0,0.28876004913411574
0.028,0.04504780801003488,0.0,0.2887598765205166
0.0285,0.04504780801003488,0.0,0.2887597068700711
0.029,0.04504780801003488,0.0,0.28875954013190847
0.029500000000000002,0.04504780801003488,0.0,0.2887593762559738
0.03,0.04504780801003488,0.0,0.2887592151931348
0.0305,0.04504780801003488,0.0,0.28875905689504827
0.031,0.04504780801003488,0.0,0.28875890131424536
0.0315,0.04504780801003488,0.0,0.28875874840403015
0.032,0.04504780801003488,0.0,0.28875859811856514
0.0325,0.04504780801003488,0.0,0.2887584504127371
0.033,0.04504780801003488,0.0,0.2887583052422648
0.0335,0.04504780801003488,0.0,0.2887581625635965
0.034,0.04504780801003488,0.0,0.28875802233394243
0.0345,0.04504780801003488,0.0,0.28875788451123735
0.035,0.04504780801003488,0.0,0.28875774905415635
0.035500000000000004,0.04504780801003488,0.0,0.28875761592206145
0.036000000000000004,0.04504780801003488,0.0,0.2887574850750335
0.0365,0.04504780801003488,0.0,0.2887573564738297
0.037,0.04504780801003488,0.0,0.28875723007989385
0.0375,0.04504780801003488,0.0,0.2887571058553029
0.038,0.04504780801003488,0.0,0.2887569837628208
0.0385,0.04504780801003488,0.0,0.2887568637658284
0.039,0.04504780801003488,0.0,0.28875674582836125
0.0395,0.04504780801003488,0.0,0.2887566299150342
0.04,0.04504780801003488,0.0,0.28875651599110086
0.0405,0.04504780801003488,0.0,0.2887564040223997
0.041,0.04504780801003488,0.0,0.2887562939753699
0.0415,0.04504780801003488,0.0,0.2887561858170035
0.042,0.04504780801003488,0.0,0.28875607951488275
0.0425,0.04504780801003488,0.0,0.2887559750371263
0.043000000000000003,0.04504780801003488,0.0,0.28875587235242717
0.043500000000000004,0.04504780801003488,0.0,0.28875577142998793
0.044,0.04504780801003488,0.0,0.28875567223956394
0.0445,0.04504780801003488,0.0,0.288755574751404
0.045,0.04504780801003488,0.0,0.28875547893629905
0.0455,0.04504780801003488,0.0,0.28875538476551205
0.046,0.04504780801003488,0.0,0.28875529221083185
0.0465,0.04504780801003488,0.0,0.28875520124449805
0.047,0.04504780801003488,0.0,0.28875511183925456
0.0475,0.04504780801003488,0.0,0.2887550239682853
0.048,0.04504780801003488,0.0,0.2887549376052731
0.0485,0.04504780801003488,0.0,0.2887548527243193
0.049,0.04504780801003488,0.0,0.2887547692999869
0.0495,0.04504780801003488,0.0,0.2887546873072679
0.05,0.04504780801003488,0.0,0.28875460672158904
0.0505,0.04504780801003488,0.0,0.2887545275187901
0.051000000000000004,0.04504780801003488,0.0,0.28875444967515085
0.051500000000000004,0.04504780801003488,0.0,0.28875437316731606
0.052000000000000005,0.04504780801003488,0.0,0.288754297972381
0.0525,0.04504780801003488,0.0,0.2887542240677899
0.053,0.04504780801003488,0.0,0.2887541514314053
0.0535,0.04504780801003488,0.0,0.28875408004145475
0.054,0.04504780801003488,0.0,0.288754009876552
0.0545,0.04504780801003488,0.0,0.28875394091565426
0.055,0.04504780801003488,0.0,0.288753873138105
