time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.30357851394950736
0.0005,0.04504780801003488,0.0,0.3035775169889058
0.001,0.04504780801003488,0.0,0.3035765397249224
0.0015,0.04504780801003488,0.0,0.3035755817668936
0.002,0.04504780801003488,0.0,0.3035746427325181
0.0025,0.04504780801003488,0.0,0.3035737222465745
0.003,0.04504780801003488,0.0,0.3035728199418261
0.0035,0.04504780801003488,0.0,0.30357193545788985
0.004,0.04504780801003488,0.0,0.3035710684420149
0.0045000000000000005,0.04504780801003488,0.0,0.30357021854801486
0.005,0.04504780801003488,0.0,0.30356938543706496
0.0055,0.04504780801003488,0.0,0.30356856877661537
0.006,0.04504780801003488,0.0,0.30356776824120146
0.006500000000000001,0.04504780801003488,0.0,0.3035669835113941
0.007,0.04504780801003488,0.0,0.3035662142745351
0.0075,0.04504780801003488,0.0,0.3035654602237943
0.008,0.04504780801003488,0.0,0.3035647210588228
0.0085,0.04504780801003488,0.0,0.3035639964848672
0.009000000000000001,0.04504780801003488,0.0,0.30356328621341017
0.0095,0.04504780801003488,0.0,0.3035625899612907
0.01,0.04504780801003488,0.0,0.30356190745135747
0.0105,0.04504780801003488,0.0,0.30356123841160176
0.011,0.04504780801003488,0.0,0.30356058257576657
0.0115,0.04504780801003488,0.0,0.30355993968253614
0.012,0.04504780801003488,0.0,0.3035593094761266
0.0125,0.04504780801003488,0.0,0.3035586917054939
0.013000000000000001,0.04504780801003488,0.0,0.3035580861249308
0.0135,0.04504780801003488,0.0,0.30355749249325636
0.014,0.04504780801003488,0.0,0.3035569105744062
0.0145,0.04504780801003488,0.0,0.30355634013669125
0.015,0.04504780801003488,0.0,0.30355578095331276
0.0155,0.04504780801003488,0.0,0.30355523280167734
0.016,0.04504780801003488,0.0,0.30355469546391856
0.0165,0.04504780801003488,0.0,0.30355416872618035
0.017,0.04504780801003488,0.0,0.303553652379145
0.0175,0.04504780801003488,0.0,0.303553146217348
0.018000000000000002,0.04504780801003488,0.0,0.30355265003968707
0.0185,0.04504780801003488,0.0,0.303552163648781
0.019,0.04504780801003488,0.0,0.3035516868514035
0.0195,0.04504780801003488,0.0,0.3035512194579235
0.02,0.04504780801003488,0.0,0.30355076128270764
0.0205,0.04504780801003488,0.0,0.30355031214355443
0.021,0.04504780801003488,0.0,0.30354987186211535
0.021500000000000002,0.04504780801003488,0.0,0.30354944026332914
0.022,0.04504780801003488,0.0,0.30354901717585553
0.0225,0.04504780801003488,0.0,0.3035486024314969
0.023,0.04504780801003488,0.0,0.30354819586562576
0.0235,0.04504780801003488,0.0,0.3035477973166315
0.024,0.04504780801003488,0.0,0.3035474066263478
0.0245,0.04504780801003488,0.0,0.3035470236395123
0.025,0.04504780801003488,0.0,0.30354664820413696
0.025500000000000002,0.04504780801003488,0.0,0.3035462801710497
0.026000000000000002,0.04504780801003488,0.0,0.3035459193942334
0.0265,0.04504780801003488,0.0,0.3035455657303424
0.027,0.04504780801003488,0.0,0.30354521903909154
0.0275,0.04504780801003488,0.0,0.30354487918274753
0.028,0.04504780801003488,0.0,0.3035445460265185
0.0285,0.04504780801003488,0.0,0.30354421943807
0.029,0.04504780801003488,0.0,0.30354389928789566
0.029500000000000002,0.04504780801003488,0.0,0.3035435854488337
0.03,0.04504780801003488,0.0,0.3035432777964434
0.0305,0.04504780801003488,0.0,0.30354297620855936
0.031,0.04504780801003488,0.0,0.30354268056559286
0.0315,0.04504780801003488,0.0,0.3035423907501801
0.032,0.04504780801003488,0.0,0.3035421066474082
0.0325,0.04504780801003488,0.0,0.3035418281445013
0.033,0.04504780801003488,0.0,0.3035415551310528
0.0335,0.04504780801003488,0.0,0.30354128749869863
0.034,0.04504780801003488,0.0,0.30354102514134346
0.0345,0.04504780801003488,0.0,0.30354076795487805
0.035,0.04504780801003488,0.0,0.30354051583736125
0.035500000000000004,0.04504780801003488,0.0,0.30354026868873746
0.036000000000000004,0.04504780801003488,0.0,0.3035400264110625
0.0365,0.04504780801003488,0.0,0.30353978890820227
0.037,0.04504780801003488,0.0,0.3035395560860401
0.0375,0.04504780801003488,0.0,0.3035393278522062
0.038,0.04504780801003488,0.0,0.30353910411625423
0.0385,0.04504780801003488,0.0,0.30353888478942803
0.039,0.04504780801003488,0.0,0.30353866978483796
0.0395,0.04504780801003488,0.0,0.3035384590171847
0.04,0.04504780801003488,0.0,0.3035382524029721
0.0405,0.04504780801003488,0.0,0.3035380498602442
0.041,0.04504780801003488,0.0,0.3035378513087665
0.0415,0.04504780801003488,0.0,0.30353765666979426
0.042,0.04504780801003488,0.0,0.30353746586622277
0.0425,0.04504780801003488,0.0,0.30353727882238657
0.043000000000000003,0.04504780801003488,0.0,0.3035370954641975
0.043500000000000004,0.04504780801003488,0.0,0.30353691571894365
0.044,0.04504780801003488,0.0,0.3035367395154341
0.0445,0.04504780801003488,0.0,0.30353656678380364
0.045,0.04504780801003488,0.0,0.3035363974556516
0.0455,0.04504780801003488,0.0,0.3035362314638277
0.046,0.04504780801003488,0.0,0.30353606874260186
0.0465,0.04504780801003488,0.0,0.3035359092274571
0.047,0.04504780801003488,0.0,0.30353575285524
0.0475,0.04504780801003488,0.0,0.3035355995639533
0.048,0.04504780801003488,0.0,0.3035354492928945
0.0485,0.04504780801003488,0.0,0.30353530198248585
0.049,0.04504780801003488,0.0,0.30353515757442545
0.0495,0.04504780801003488,0.0,0.30353501601145433
0.05,0.04504780801003488,0.0,0.3035348772375329
0.0505,0.04504780801003488,0.0,0.30353474119765206
0.051000000000000004,0.04504780801003488,0.0,0.30353460783794634
0.051500000000000004,0.04504780801003488,0.0,0.3035344771055684
0.052000000000000005,0.04504780801003488,0.0,0.30353434894877707
0.0525,0.04504780801003488,0.0,0.3035342233167609
0.053,0.04504780801003488,0.0,0.30353410015978954
0.0535,0.04504780801003488,0.0,0.30353397942906263
0.054,0.04504780801003488,0.0,0.30353386107678526
0.0545,0.04504780801003488,0.0,0.30353374505606734
0.055,0.04504780801003488,0.0,0.3035336313209741
0.0555,0.04504780801003488,0.0,0.30353351982643173
0.056,0.04504780801003488,0.0,0.30353341052832145
0.0565,0.04504780801003488,0.0,0.3035333033833288
0.057,0.04504780801003488,0.0,0.30353319834905695
0.0575,0.04504780801003488,0.0,0.30353309538388196
0.058,0.04504780801003488,0.0,0.303532994447047
0.0585,0.04504780801003488,0.0,0.30353289549856205
0.059000000000000004,0.04504780801003488,0.0,0.303532798499279
0.059500000000000004,0.04504780801003488,0.0,0.3035327034107535
0.06,0.04504780801003488,0.0,0.3035326101953584
0.0605,0.04504780801003488,0.0,0.30353251881617
0.061,0.04504780801003488,0.0,0.30353242923701895
0.0615,0.04504780801003488,0.0,0.303532341422427
0.062,0.04504780801003488,0.0,0.30353225533763234
0.0625,0.04504780801003488,0.0,0.30353217094853924
0.063,0.04504780801003488,0.0,0.3035320882217557
0.0635,0.04504780801003488,0.0,0.30353200712450557
0.064,0.04504780801003488,0.0,0.30353192762470416
0.0645,0.04504780801003488,0.0,0.30353184969085706
0.065,0.04504780801003488,0.0,0.30353177329213626
0.0655,0.04504780801003488,0.0,0.30353169839827293
0.066,0.04504780801003488,0.0,0.30353162497963293
0.0665,0.04504780801003488,0.0,0.3035315530071351
0.067,0.04504780801003488,0.0,0.30353148245230144
0.0675,0.04504780801003488,0.0,0.30353141328718825
0.068,0.04504780801003488,0.0,0.3035313454844361
0.0685,0.04504780801003488,0.0,0.30353127901717575
0.069,0.04504780801003488,0.0,0.3035312138591287
0.0695,0.04504780801003488,0.0,0.3035311499844813
0.07,0.04504780801003488,0.0,0.3035310873679604
0.07050000000000001,0.04504780801003488,0.0,0.3035310259847643
0.07100000000000001,0.04504780801003488,0.0,0.30353096581061884
0.07150000000000001,0.04504780801003488,0.0,0.3035309068216773
0.07200000000000001,0.04504780801003488,0.0,0.303530848994621
0.0725,0.04504780801003488,0.0,0.30353079230653307
0.073,0.04504780801003488,0.0,0.30353073673499326
0.0735,0.04504780801003488,0.0,0.30353068225799607
0.074,0.04504780801003488,0.0,0.3035306288539946
0.0745,0.04504780801003488,0.0,0.30353057650182547
0.075,0.04504780801003488,0.0,0.30353052518080886
0.0755,0.04504780801003488,0.0,0.30353047487057944
0.076,0.04504780801003488,0.0,0.303530425551268
0.0765,0.04504780801003488,0.0,0.3035303772033325
0.077,0.04504780801003488,0.0,0.30353032980765143
0.0775,0.04504780801003488,0.0,0.30353028334545545
0.078,0.04504780801003488,0.0,0.3035302377983586
0.0785,0.04504780801003488,0.0,0.30353019314833285
0.079,0.04504780801003488,0.0,0.3035301493777211
0.0795,0.04504780801003488,0.0,0.30353010646918044
0.08,0.04504780801003488,0.0,0.30353006440575114
0.0805,0.04504780801003488,0.0,0.3035300231707689
0.081,0.04504780801003488,0.0,0.303529982747915
0.0815,0.04504780801003488,0.0,0.30352994312120374
0.082,0.04504780801003488,0.0,0.30352990427494486
0.0825,0.04504780801003488,0.0,0.3035298661937622
0.083,0.04504780801003488,0.0,0.30352982886260005
0.0835,0.04504780801003488,0.0,0.3035297922666729
0.084,0.04504780801003488,0.0,0.30352975639150326
0.0845,0.04504780801003488,0.0,0.30352972122288996
0.085,0.04504780801003488,0.0,0.30352968674692105
0.0855,0.04504780801003488,0.0,0.3035296529499421
0.08600000000000001,0.04504780801003488,0.0,0.30352961981860027
0.08650000000000001,0.04504780801003488,0.0,0.3035295873397565
0.08700000000000001,0.04504780801003488,0.0,0.30352955550058586
0.08750000000000001,0.04504780801003488,0.0,0.30352952428847063
0.088,0.04504780801003488,0.0,0.30352949369106985
0.0885,0.04504780801003488,0.0,0.30352946369626854
