time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2769175981036417
0.0005,0.04504780801003488,0.0,0.27691737305982383
0.001,0.04504780801003488,0.0,0.27691715148991386
0.0015,0.04504780801003488,0.0,0.2769169333401997
0.002,0.04504780801003488,0.0,0.2769167185578706
0.0025,0.04504780801003488,0.0,0.2769165070908752
0.003,0.04504780801003488,0.0,0.27691629888800634
0.0035,0.04504780801003488,0.0,0.27691609389882565
0.004,0.04504780801003488,0.0,0.2769158920736918
0.0045000000000000005,0.04504780801003488,0.0,0.27691569336371324
0.005,0.04504780801003488,0.0,0.27691549772078566
0.0055,0.04504780801003488,0.0,0.2769153050975071
0.006,0.04504780801003488,0.0,0.2769151154472538
0.006500000000000001,0.04504780801003488,0.0,0.2769149287240755
0.007,0.04504780801003488,0.0,0.2769147448827907
0.0075,0.04504780801003488,0.0,0.27691456387885355
0.008,0.04504780801003488,0.0,0.2769143856684583
0.0085,0.04504780801003488,0.0,0.2769142102084444
0.009000000000000001,0.04504780801003488,0.0,0.27691403745634907
0.0095,0.04504780801003488,0.0,0.27691386737032575
0.01,0.04504780801003488,0.0,0.2769136999092303
0.0105,0.04504780801003488,0.0,0.27691353503248806
0.011,0.04504780801003488,0.0,0.2769133727002215
0.0115,0.04504780801003488,0.0,0.2769132128731036
0.012,0.04504780801003488,0.0,0.2769130555124714
0.0125,0.04504780801003488,0.0,0.2769129005802173
0.013000000000000001,0.04504780801003488,0.0,0.27691274803885946
0.0135,0.04504780801003488,0.0,0.2769125978514574
0.014,0.04504780801003488,0.0,0.2769124499816822
0.0145,0.04504780801003488,0.0,0.27691230439372716
0.015,0.04504780801003488,0.0,0.2769121610523832
0.0155,0.04504780801003488,0.0,0.27691201992293457
0.016,0.04504780801003488,0.0,0.27691188097123964
0.0165,0.04504780801003488,0.0,0.276911744163674
0.017,0.04504780801003488,0.0,0.2769116094671443
0.0175,0.04504780801003488,0.0,0.27691147684903195
0.018000000000000002,0.04504780801003488,0.0,0.2769113462772684
0.0185,0.04504780801003488,0.0,0.27691121772024535
0.019,0.04504780801003488,0.0,0.27691109114686707
0.0195,0.04504780801003488,0.0,0.2769109665265025
0.02,0.04504780801003488,0.0,0.2769108438290141
0.0205,0.04504780801003488,0.0,0.27691072302469594
0.021,0.04504780801003488,0.0,0.2769106040843451
0.021500000000000002,0.04504780801003488,0.0,0.27691048697916176
0.022,0.04504780801003488,0.0,0.2769103716808396
0.0225,0.04504780801003488,0.0,0.27691025816146614
0.023,0.04504780801003488,0.0,0.27691014639359346
0.0235,0.04504780801003488,0.0,0.27691003635017253
0.024,0.04504780801003488,0.0,0.27690992800460007
0.0245,0.04504780801003488,0.0,0.27690982133065245
0.025,0.04504780801003488,0.0,0.27690971630254224
0.025500000000000002,0.04504780801003488,0.0,0.27690961289484756
0.026000000000000002,0.04504780801003488,0.0,0.2769095110825734
0.0265,0.04504780801003488,0.0,0.27690941084107107
0.027,0.04504780801003488,0.0,0.27690931214612824
0.0275,0.04504780801003488,0.0,0.2769092149738458
0.028,0.04504780801003488,0.0,0.2769091193007421
0.0285,0.04504780801003488,0.0,0.27690902510366266
0.029,0.04504780801003488,0.0,0.2769089323598329
0.029500000000000002,0.04504780801003488,0.0,0.27690884104682884
0.03,0.04504780801003488,0.0,0.27690875114255886
0.0305,0.04504780801003488,0.0,0.27690866262527764
0.031,0.04504780801003488,0.0,0.27690857547360015
0.0315,0.04504780801003488,0.0,0.2769084896664216
0.032,0.04504780801003488,0.0,0.2769084051830165
0.0325,0.04504780801003488,0.0,0.2769083220029441
0.033,0.04504780801003488,0.0,0.27690824010608606
0.0335,0.04504780801003488,0.0,0.27690815947265157
0.034,0.04504780801003488,0.0,0.2769080800831344
0.0345,0.04504780801003488,0.0,0.2769080019183414
0.035,0.04504780801003488,0.0,0.2769079249593735
0.035500000000000004,0.04504780801003488,0.0,0.2769078491876164
0.036000000000000004,0.04504780801003488,0.0,0.27690777458476395
0.0365,0.04504780801003488,0.0,0.2769077011327616
0.037,0.04504780801003488,0.0,0.2769076288138582
0.0375,0.04504780801003488,0.0,0.2769075576105639
0.038,0.04504780801003488,0.0,0.27690748750567784
0.0385,0.04504780801003488,0.0,0.276907418482227
0.039,0.04504780801003488,0.0,0.27690735052354204
0.0395,0.04504780801003488,0.0,0.27690728361318595
0.04,0.04504780801003488,0.0,0.27690721773498744
0.0405,0.04504780801003488,0.0,0.27690715287301726
0.041,0.04504780801003488,0.0,0.2769070890115925
0.0415,0.04504780801003488,0.0,0.2769070261352774
0.042,0.04504780801003488,0.0,0.276906964228873
0.0425,0.04504780801003488,0.0,0.27690690327740825
0.043000000000000003,0.04504780801003488,0.0,0.27690684326615395
0.043500000000000004,0.04504780801003488,0.0,0.2769067841805992
0.044,0.04504780801003488,0.0,0.2769067260064702
0.0445,0.04504780801003488,0.0,0.2769066687296924
0.045,0.04504780801003488,0.0,0.2769066123364237
0.0455,0.04504780801003488,0.0,0.27690655681303095
0.046,0.04504780801003488,0.0,0.2769065021461036
0.0465,0.04504780801003488,0.0,0.2769064483224114
0.047,0.04504780801003488,0.0,0.27690639532896166
0.0475,0.04504780801003488,0.0,0.2769063431529321
0.048,0.04504780801003488,0.0,0.27690629178171405
0.0485,0.04504780801003488,0.0,0.27690624120289337
0.049,0.04504780801003488,0.0,0.2769061914042408
0.0495,0.04504780801003488,0.0,0.27690614237372163
0.05,0.04504780801003488,0.0,0.27690609409948624
0.0505,0.04504780801003488,0.0,0.27690604656986045
0.051000000000000004,0.04504780801003488,0.0,0.2769059997733741
0.051500000000000004,0.04504780801003488,0.0,0.2769059536986946
0.052000000000000005,0.04504780801003488,0.0,0.27690590833469797
0.0525,0.04504780801003488,0.0,0.2769058636704122
0.053,0.04504780801003488,0.0,0.2769058196950596
0.0535,0.04504780801003488,0.0,0.27690577639799563
0.054,0.04504780801003488,0.0,0.2769057337687603
0.0545,0.04504780801003488,0.0,0.2769056917970457
0.055,0.04504780801003488,0.0,0.27690565047271953
0.0555,0.04504780801003488,0.0,0.2769056097857915
0.056,0.04504780801003488,0.0,0.27690556972642333
0.0565,0.04504780801003488,0.0,0.2769055302849285
0.057,0.04504780801003488,0.0,0.276905491451796
0.0575,0.04504780801003488,0.0,0.27690545321761917
0.058,0.04504780801003488,0.0,0.2769054155731716
0.0585,0.04504780801003488,0.0,0.2769053785093408
0.059000000000000004,0.04504780801003488,0.0,0.27690534201718975
0.059500000000000004,0.04504780801003488,0.0,0.27690530608788577
0.06,0.04504780801003488,0.0,0.2769052707127575
0.0605,0.04504780801003488,0.0,0.2769052358832379
0.061,0.04504780801003488,0.0,0.27690520159093074
0.0615,0.04504780801003488,0.0,0.2769051678275347
0.062,0.04504780801003488,0.0,0.2769051345848954
0.0625,0.04504780801003488,0.0,0.27690510185498196
0.063,0.04504780801003488,0.0,0.2769050696298772
0.0635,0.04504780801003488,0.0,0.2769050379018064
0.064,0.04504780801003488,0.0,0.27690500666309414
0.0645,0.04504780801003488,0.0,0.27690497590619356
0.065,0.04504780801003488,0.0,0.2769049456236713
0.0655,0.04504780801003488,0.0,0.2769049158082126
0.066,0.04504780801003488,0.0,0.27690488645260725
0.0665,0.04504780801003488,0.0,0.27690485754977306
0.067,0.04504780801003488,0.0,0.2769048290927131
0.0675,0.04504780801003488,0.0,0.2769048010745586
0.068,0.04504780801003488,0.0,0.2769047734885357
0.0685,0.04504780801003488,0.0,0.2769047463279796
0.069,0.04504780801003488,0.0,0.27690471958632995
0.0695,0.04504780801003488,0.0,0.2769046932571211
0.07,0.04504780801003488,0.0,0.2769046673340013
0.07050000000000001,0.04504780801003488,0.0,0.2769046418106902
0.07100000000000001,0.04504780801003488,0.0,0.27690461668103034
0.07150000000000001,0.04504780801003488,0.0,0.2769045919389501
0.07200000000000001,0.04504780801003488,0.0,0.27690456757846765
0.0725,0.04504780801003488,0.0,0.27690454359370104
0.073,0.04504780801003488,0.0,0.2769045199788534
0.0735,0.04504780801003488,0.0,0.2769044967282136
0.074,0.04504780801003488,0.0,0.27690447383616984
0.0745,0.04504780801003488,0.0,0.2769044512971958
0.075,0.04504780801003488,0.0,0.2769044291058364
0.0755,0.04504780801003488,0.0,0.2769044072567313
0.076,0.04504780801003488,0.0,0.2769043857446057
0.0765,0.04504780801003488,0.0,0.2769043645642557
0.077,0.04504780801003488,0.0,0.2769043437105679
0.0775,0.04504780801003488,0.0,0.27690432317850444
0.078,0.04504780801003488,0.0,0.27690430296310353
0.0785,0.04504780801003488,0.0,0.2769042830594888
0.079,0.04504780801003488,0.0,0.2769042634628312
0.0795,0.04504780801003488,0.0,0.2769042441684157
0.08,0.04504780801003488,0.0,0.27690422517156493
0.0805,0.04504780801003488,0.0,0.27690420646770614
0.081,0.04504780801003488,0.0,0.27690418805230455
0.0815,0.04504780801003488,0.0,0.27690416992092004
0.082,0.04504780801003488,0.0,0.27690415206916946
0.0825,0.04504780801003488,0.0,0.27690413449274104
0.083,0.04504780801003488,0.0,0.2769041171873892
0.0835,0.04504780801003488,0.0,0.2769041001489348
0.084,0.04504780801003488,0.0,0.2769040833732462
0.0845,0.04504780801003488,0.0,0.27690406685629126
0.085,0.04504780801003488,0.0,0.2769040505940665
0.0855,0.04504780801003488,0.0,0.2769040345826441
0.08600000000000001,0.04504780801003488,0.0,0.2769040188181629
0.08650000000000001,0.04504780801003488,0.0,0.276904003296809
0.08700000000000001,0.04504780801003488,0.0,0.27690398801483496
0.08750000000000001,0.04504780801003488,0.0,0.27690397296854075
0.088,0.04504780801003488,0.0,0.2769039581543023
0.0885,0.04504780801003488,0.0,0.2769039435685334
0.089,0.04504780801003488,0.0,0.27690392920771434
0.0895,0.04504780801003488,0.0,0.2769039150683729
0.09,0.04504780801003488,0.0,0.27690390114709357
0.0905,0.04504780801003488,0.0,0.2769038874405132
0.091,0.04504780801003488,0.0,0.27690387394532545
0.0915,0.04504780801003488,0.0,0.27690386065825734
0.092,0.04504780801003488,0.0,0.2769038475761116
0.0925,0.04504780801003488,0.0,0.2769038346957243
0.093,0.04504780801003488,0.0,0.27690382201397895
