time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.27590975617509467
0.0005,0.04504780801003488,0.0,0.27590954436563886
0.001,0.04504780801003488,0.0,0.2759093357966053
0.0015,0.04504780801003488,0.0,0.27590913041834736
0.002,0.04504780801003488,0.0,0.2759089281820309
0.0025,0.04504780801003488,0.0,0.27590872903952135
0.003,0.04504780801003488,0.0,0.2759085329434777
0.0035,0.04504780801003488,0.0,0.27590833984722113
0.004,0.04504780801003488,0.0,0.2759081497048567
0.0045000000000000005,0.04504780801003488,0.0,0.2759079624711377
0.005,0.04504780801003488,0.0,0.27590777810154987
0.0055,0.04504780801003488,0.0,0.2759075965522268
0.006,0.04504780801003488,0.0,0.2759074177800113
0.006500000000000001,0.04504780801003488,0.0,0.2759072417423659
0.007,0.04504780801003488,0.0,0.27590706839745743
0.0075,0.04504780801003488,0.0,0.2759068977040443
0.008,0.04504780801003488,0.0,0.27590672962155643
0.0085,0.04504780801003488,0.0,0.2759065641100061
0.009000000000000001,0.04504780801003488,0.0,0.27590640113005316
0.0095,0.04504780801003488,0.0,0.27590624064294494
0.01,0.04504780801003488,0.0,0.2759060826105387
0.0105,0.04504780801003488,0.0,0.2759059269952367
0.011,0.04504780801003488,0.0,0.27590577376007014
0.0115,0.04504780801003488,0.0,0.27590562286859144
0.012,0.04504780801003488,0.0,0.2759054742849449
0.0125,0.04504780801003488,0.0,0.27590532797380035
0.013000000000000001,0.04504780801003488,0.0,0.2759051839003865
0.0135,0.04504780801003488,0.0,0.2759050420304439
0.014,0.04504780801003488,0.0,0.27590490233026715
0.0145,0.04504780801003488,0.0,0.2759047647666391
0.015,0.04504780801003488,0.0,0.2759046293068826
0.0155,0.04504780801003488,0.0,0.27590449591877114
0.016,0.04504780801003488,0.0,0.27590436457063716
0.0165,0.04504780801003488,0.0,0.2759042352312402
0.017,0.04504780801003488,0.0,0.27590410786985625
0.0175,0.04504780801003488,0.0,0.2759039824562076
0.018000000000000002,0.04504780801003488,0.0,0.27590385896050457
0.0185,0.04504780801003488,0.0,0.27590373735338486
0.019,0.04504780801003488,0.0,0.27590361760596976
0.0195,0.04504780801003488,0.0,0.27590349968977973
0.02,0.04504780801003488,0.0,0.2759033835768281
0.0205,0.04504780801003488,0.0,0.2759032692394945
0.021,0.04504780801003488,0.0,0.2759031566506328
0.021500000000000002,0.04504780801003488,0.0,0.27590304578347713
0.022,0.04504780801003488,0.0,0.27590293661169824
0.0225,0.04504780801003488,0.0,0.275902829109352
0.023,0.04504780801003488,0.0,0.27590272325089793
0.0235,0.04504780801003488,0.0,0.2759026190111854
0.024,0.04504780801003488,0.0,0.2759025163654627
0.0245,0.04504780801003488,0.0,0.27590241528932097
0.025,0.04504780801003488,0.0,0.27590231575877394
0.025500000000000002,0.04504780801003488,0.0,0.27590221775014984
0.026000000000000002,0.04504780801003488,0.0,0.2759021212401947
0.0265,0.04504780801003488,0.0,0.27590202620596
0.027,0.04504780801003488,0.0,0.2759019326248913
0.0275,0.04504780801003488,0.0,0.2759018404747348
0.028,0.04504780801003488,0.0,0.27590174973362647
0.0285,0.04504780801003488,0.0,0.27590166037999786
0.029,0.04504780801003488,0.0,0.27590157239263285
0.029500000000000002,0.04504780801003488,0.0,0.2759014857506203
0.03,0.04504780801003488,0.0,0.2759014004333968
0.0305,0.04504780801003488,0.0,0.2759013164206944
0.031,0.04504780801003488,0.0,0.2759012336925505
0.0315,0.04504780801003488,0.0,0.2759011522293218
0.032,0.04504780801003488,0.0,0.2759010720116702
0.0325,0.04504780801003488,0.0,0.2759009930205297
0.033,0.04504780801003488,0.0,0.275900915237149
0.0335,0.04504780801003488,0.0,0.27590083864304915
0.034,0.04504780801003488,0.0,0.2759007632200517
0.0345,0.04504780801003488,0.0,0.2759006889502317
0.035,0.04504780801003488,0.0,0.27590061581595987
0.035500000000000004,0.04504780801003488,0.0,0.27590054379987
0.036000000000000004,0.04504780801003488,0.0,0.2759004728848541
0.0365,0.04504780801003488,0.0,0.27590040305406693
0.037,0.04504780801003488,0.0,0.2759003342909499
0.0375,0.04504780801003488,0.0,0.27590026657915073
0.038,0.04504780801003488,0.0,0.2759001999025991
