time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06633688589794258
0.0005,0.041,0.0,0.06633688589794608
0.001,0.041,0.0,0.06633688589794957
0.0015,0.041,0.0,0.06633688589795307
0.002,0.041,0.0,0.06633688589795657
0.0025,0.041,0.0,0.06633688589796007
0.003,0.041,0.0,0.06633688589796358
0.0035,0.041,0.0,0.06633688589797057
0.004,0.041,0.0,0.06633688589797057
0.0045000000000000005,0.041,0.0,0.06633688589797407
0.005,0.041,0.0,0.06633688589797757
0.0055,0.041,0.0,0.06633688589797757
0.006,0.041,0.0,0.06633688589798456
0.006500000000000001,0.041,0.0,0.06633688589798456
0.007,0.041,0.0,0.06633688589798806
0.0075,0.041,0.0,0.06633688589799155
0.008,0.041,0.0,0.06633688589799155
0.0085,0.041,0.0,0.06633688589799855
0.009000000000000001,0.041,0.0,0.06633688589799855
0.0095,0.041,0.0,0.06633688589799855
0.01,0.041,0.0,0.06633688589800553
0.0105,0.041,0.0,0.06633688589800553
0.011,0.041,0.0,0.06633688589800553
0.0115,0.041,0.0,0.06633688589800904
0.012,0.041,0.0,0.06633688589801254
0.0125,0.041,0.0,0.06633688589801254
0.013000000000000001,0.041,0.0,0.06633688589801603
0.0135,0.041,0.0,0.06633688589801953
0.014,0.041,0.0,0.06633688589801953
0.0145,0.041,0.0,0.06633688589802303
0.015,0.041,0.0,0.06633688589802653
0.0155,0.041,0.0,0.06633688589802653
0.016,0.041,0.0,0.06633688589802653
0.0165,0.041,0.0,0.06633688589802653
0.017,0.041,0.0,0.06633688589803002
0.0175,0.041,0.0,0.06633688589803352
0.018000000000000002,0.041,0.0,0.06633688589803352
0.0185,0.041,0.0,0.06633688589803352
0.019,0.041,0.0,0.06633688589803352
0.0195,0.041,0.0,0.06633688589803702
0.02,0.041,0.0,0.06633688589804052
0.0205,0.041,0.0,0.06633688589804052
0.021,0.041,0.0,0.06633688589804052
0.021500000000000002,0.041,0.0,0.06633688589804401
0.022,0.041,0.0,0.06633688589804401
0.0225,0.041,0.0,0.06633688589804751
0.023,0.041,0.0,0.06633688589804751
0.0235,0.041,0.0,0.06633688589804751
0.024,0.041,0.0,0.06633688589804751
0.0245,0.041,0.0,0.0663368858980545
0.025,0.041,0.0,0.0663368858980545
0.025500000000000002,0.041,0.0,0.0663368858980545
0.026000000000000002,0.041,0.0,0.0663368858980545
0.0265,0.041,0.0,0.0663368858980545
0.027,0.041,0.0,0.0663368858980545
0.0275,0.041,0.0,0.0663368858980545
0.028,0.041,0.0,0.0663368858980545
0.0285,0.041,0.0,0.066336885898058
0.029,0.041,0.0,0.066336885898058
0.029500000000000002,0.041,0.0,0.066336885898058
0.03,0.041,0.0,0.06633688589806151
0.0305,0.041,0.0,0.06633688589806151
0.031,0.041,0.0,0.06633688589806151
0.0315,0.041,0.0,0.06633688589806151
0.032,0.041,0.0,0.06633688589806151
0.0325,0.041,0.0,0.06633688589806151
0.033,0.041,0.0,0.06633688589806151
0.0335,0.041,0.0,0.06633688589806151
0.034,0.041,0.0,0.06633688589806501
0.0345,0.041,0.0,0.06633688589806501
0.035,0.041,0.0,0.0663368858980685
0.035500000000000004,0.041,0.0,0.0663368858980685
0.036000000000000004,0.041,0.0,0.0663368858980685
0.0365,0.041,0.0,0.0663368858980685
0.037,0.041,0.0,0.0663368858980685
0.0375,0.041,0.0,0.0663368858980685
0.038,0.041,0.0,0.066336885898072
0.0385,0.041,0.0,0.066336885898072
0.039,0.041,0.0,0.0663368858980755
0.0395,0.041,0.0,0.0663368858980755
0.04,0.041,0.0,0.0663368858980755
0.0405,0.041,0.0,0.0663368858980755
0.041,0.041,0.0,0.0663368858980755
0.0415,0.041,0.0,0.0663368858980755
0.042,0.041,0.0,0.0663368858980755
0.0425,0.041,0.0,0.0663368858980755
0.043000000000000003,0.041,0.0,0.066336885898079
0.043500000000000004,0.041,0.0,0.066336885898079
0.044,0.041,0.0,0.066336885898079
0.0445,0.041,0.0,0.066336885898079
0.045,0.041,0.0,0.066336885898079
0.0455,0.041,0.0,0.066336885898079
0.046,0.041,0.0,0.066336885898079
0.0465,0.041,0.0,0.066336885898079
0.047,0.041,0.0,0.066336885898079
0.0475,0.041,0.0,0.066336885898079
0.048,0.041,0.0,0.066336885898079
0.0485,0.041,0.0,0.066336885898079
0.049,0.041,0.0,0.066336885898079
0.0495,0.041,0.0,0.066336885898079
0.05,0.041,0.0,0.066336885898079
0.0505,0.041,0.0,0.066336885898079
0.051000000000000004,0.041,0.0,0.066336885898079
0.051500000000000004,0.041,0.0,0.066336885898079
0.052000000000000005,0.041,0.0,0.066336885898079
0.0525,0.041,0.0,0.066336885898079
0.053,0.041,0.0,0.066336885898079
0.0535,0.041,0.0,0.066336885898079
0.054,0.041,0.0,0.066336885898079
0.0545,0.041,0.0,0.066336885898079
0.055,0.041,0.0,0.066336885898079
0.0555,0.041,0.0,0.066336885898079
0.056,0.041,0.0,0.066336885898079
0.0565,0.041,0.0,0.066336885898079
0.057,0.041,0.0,0.066336885898079
0.0575,0.041,0.0,0.066336885898079
0.058,0.041,0.0,0.066336885898079
0.0585,0.041,0.0,0.066336885898079
0.059000000000000004,0.041,0.0,0.066336885898079
0.059500000000000004,0.041,0.0,0.066336885898079
0.06,0.041,0.0,0.066336885898079
0.0605,0.041,0.0,0.066336885898079
0.061,0.041,0.0,0.066336885898079
0.0615,0.041,0.0,0.066336885898079
0.062,0.041,0.0,0.066336885898079
0.0625,0.041,0.0,0.066336885898079
0.063,0.041,0.0,0.066336885898079
0.0635,0.041,0.0,0.066336885898079
0.064,0.041,0.0,0.066336885898079
0.0645,0.041,0.0,0.066336885898079
0.065,0.041,0.0,0.066336885898079
0.0655,0.041,0.0,0.066336885898079
0.066,0.041,0.0,0.066336885898079
0.0665,0.041,0.0,0.066336885898079
0.067,0.041,0.0,0.066336885898079
0.0675,0.041,0.0,0.066336885898079
0.068,0.041,0.0,0.066336885898079
0.0685,0.041,0.0,0.066336885898079
0.069,0.041,0.0,0.066336885898079
0.0695,0.041,0.0,0.066336885898079
0.07,0.041,0.0,0.066336885898079
0.07050000000000001,0.041,0.0,0.066336885898079
0.07100000000000001,0.041,0.0,0.066336885898079
0.07150000000000001,0.041,0.0,0.066336885898079
0.07200000000000001,0.041,0.0,0.066336885898079
0.0725,0.041,0.0,0.066336885898079
0.073,0.041,0.0,0.066336885898079
0.0735,0.041,0.0,0.066336885898079
0.074,0.041,0.0,0.066336885898079
0.0745,0.041,0.0,0.066336885898079
0.075,0.041,0.0,0.066336885898079
0.0755,0.041,0.0,0.066336885898079
0.076,0.041,0.0,0.066336885898079
0.0765,0.041,0.0,0.066336885898079
0.077,0.041,0.0,0.066336885898079
0.0775,0.041,0.0,0.066336885898079
0.078,0.041,0.0,0.066336885898079
0.0785,0.041,0.0,0.066336885898079
0.079,0.041,0.0,0.066336885898079
0.0795,0.041,0.0,0.066336885898079
0.08,0.041,0.0,0.066336885898079
0.0805,0.041,0.0,0.066336885898079
0.081,0.041,0.0,0.066336885898079
0.0815,0.041,0.0,0.066336885898079
0.082,0.041,0.0,0.066336885898079
0.0825,0.041,0.0,0.066336885898079
0.083,0.041,0.0,0.066336885898079
0.0835,0.041,0.0,0.066336885898079
0.084,0.041,0.0,0.066336885898079
0.0845,0.041,0.0,0.066336885898079
0.085,0.041,0.0,0.066336885898079
0.0855,0.041,0.0,0.066336885898079
0.08600000000000001,0.041,0.0,0.066336885898079
0.08650000000000001,0.041,0.0,0.066336885898079
0.08700000000000001,0.041,0.0,0.066336885898079
0.08750000000000001,0.041,0.0,0.066336885898079
0.088,0.041,0.0,0.066336885898079
0.0885,0.041,0.0,0.066336885898079
0.089,0.041,0.0,0.066336885898079
0.0895,0.041,0.0,0.066336885898079
0.09,0.041,0.0,0.066336885898079
0.0905,0.041,0.0,0.066336885898079
0.091,0.041,0.0,0.066336885898079
0.0915,0.041,0.0,0.066336885898079
0.092,0.041,0.0,0.066336885898079
0.0925,0.041,0.0,0.066336885898079
0.093,0.041,0.0,0.066336885898079
0.0935,0.041,0.0,0.066336885898079
0.094,0.041,0.0,0.066336885898079
0.0945,0.041,0.0,0.066336885898079
0.095,0.041,0.0,0.066336885898079
0.0955,0.041,0.0,0.066336885898079
0.096,0.041,0.0,0.066336885898079
0.0965,0.041,0.0,0.066336885898079
0.097,0.041,0.0,0.066336885898079
0.0975,0.041,0.0,0.066336885898079
0.098,0.041,0.0,0.066336885898079
0.0985,0.041,0.0,0.066336885898079
0.099,0.041,0.0,0.066336885898079
0.0995,0.041,0.0,0.066336885898079
0.1,0.041,1.0,0.066336885898079
0.1005,0.041,1.0,0.06636124612728267
0.101,0.041,1.0,0.06678711804178708
0.1015,0.041,1.0,0.06863089248409987
0.10200000000000001,0.041,1.0,0.07344679603009827
0.10250000000000001,0.041,1.0,0.08376980568574141
0.10300000000000001,0.041,1.0,0.10482495645841487
0.10350000000000001,0.041,1.0,0.1461314769469746
0.10400000000000001,0.041,1.0,0.21794831702445638
0.1045,0.041,1.0,0.3219573111775946
0.105,0.041,1.0,0.4511549895885893
0.1055,0.041,1.0,0.5981107172019288
0.106,0.041,1.0,0.7580849980169754
0.1065,0.041,1.0,0.9281538187078409
0.107,0.041,1.0,1.106211743545126
0.1075,0.041,1.0,1.2905130804941782
0.108,0.041,1.0,1.4795312603046593
0.1085,0.041,1.0,1.671911118360117
0.109,0.041,1.0,1.8664605644279852
0.1095,0.041,1.0,2.0621408089892252
0.11,0.041,1.0,2.2580589527908415
0.1105,0.041,1.0,2.453455193022964
0.111,0.041,1.0,2.6476913330045995
0.1115,0.041,1.0,2.8402358544029984
0.112,0.041,1.0,3.0306524101180066
0.1125,0.041,1.0,3.218585577019055
0.113,0.041,1.0,3.40375136086889
0.1135,0.041,1.0,3.585924966928068
0.114,0.041,1.0,3.764933741573774
0.1145,0.041,1.0,3.940647250089235
0.115,0.041,1.0,4.1129723802423275
0.1155,0.041,1.0,4.281845528790249
0.116,0.041,1.0,4.447229394514676
0.1165,0.041,1.0,4.609106914574818
0.117,0.041,1.0,4.767479290654702
0.11750000000000001,0.041,1.0,4.922361308411782
0.11800000000000001,0.041,1.0,5.073780225664706
0.11850000000000001,0.041,1.0,5.221772157765256
0.11900000000000001,0.041,1.0,5.366381549534597
0.11950000000000001,0.041,1.0,5.507658372090493
0.12,0.041,1.0,5.645657979054193
0.1205,0.041,1.0,5.7804389183375395
0.121,0.041,1.0,5.912063033624739
0.1215,0.041,1.0,6.040593742373044
0.122,0.041,1.0,6.166096287609589
0.1225,0.041,1.0,6.288636370608593
0.123,0.041,1.0,6.4082804891469936
0.1235,0.041,1.0,6.525094841490079
0.124,0.041,1.0,6.639145708809063
0.1245,0.041,1.0,6.750498568114097
0.125,0.041,1.0,6.859218491294319
0.1255,0.041,1.0,6.965369420195987
0.126,0.041,1.0,7.06901456475257
0.1265,0.041,1.0,7.170215804906833
0.127,0.041,1.0,7.269034077030077
0.1275,0.041,1.0,7.365528875899454
0.128,0.041,1.0,7.459758623096522
0.1285,0.041,1.0,7.55178024857222
0.129,0.041,1.0,7.6416495376811495
0.1295,0.041,1.0,7.7294207765838765
0.13,0.041,1.0,7.815147076504993
0.1305,0.041,1.0,7.8988800707630205
0.131,0.041,1.0,7.980670216075573
0.1315,0.041,1.0,8.06056653167914
0.132,0.041,1.0,8.138616878271538
0.1325,0.041,1.0,8.214867731715925
0.133,0.041,1.0,8.289364440663407
0.1335,0.041,1.0,8.362151028891173
0.134,0.041,1.0,8.433270432893567
0.1345,0.041,1.0,8.502764328103101
0.135,0.041,1.0,8.57067334784812
0.1355,0.041,1.0,8.637036929635155
0.136,0.041,1.0,8.701893516894835
0.1365,0.041,1.0,8.765280422230365
0.137,0.041,1.0,8.827234013341538
0.1375,0.041,1.0,8.887789590715958
0.138,0.041,1.0,8.946981559056901
0.1385,0.041,1.0,9.004843317346161
0.139,0.041,1.0,9.061407417019744
0.1395,0.041,1.0,9.116705462691854
0.14,0.041,1.0,9.17076825823159
0.1405,0.041,1.0,9.223625716727252
0.14100000000000001,0.041,1.0,9.275306995524863
0.14150000000000001,0.041,1.0,9.325840414244587
0.14200000000000002,0.041,1.0,9.375253579751464
0.14250000000000002,0.041,1.0,9.423573311225612
0.14300000000000002,0.041,1.0,9.470825755948324
0.14350000000000002,0.041,1.0,9.51703632058206
0.14400000000000002,0.041,1.0,9.56222977857479
0.1445,0.041,1.0,9.606430206931984
0.145,0.041,1.0,9.64966108596648
0.1455,0.041,1.0,9.691945240950668
0.146,0.041,1.0,9.733304934869384
0.1465,0.041,1.0,9.773761814427058
0.147,0.041,1.0,9.813336996398853
0.1475,0.041,1.0,9.852051017539617
0.148,0.041,1.0,9.889923915072131
0.1485,0.041,1.0,9.926975180104677
0.149,0.041,1.0,9.963223832743896
0.1495,0.041,1.0,9.99868837867938
0.15,0.041,1.0,10.0333868793612
0.1505,0.041,1.0,10.067336911454051
0.151,0.041,1.0,10.100555632477793
0.1515,0.041,1.0,10.13305974286927
0.152,0.041,1.0,10.16486554744774
0.1525,0.041,1.0,10.19598891985349
0.153,0.041,1.0,10.226445360165519
0.1535,0.041,1.0,10.256249961513882
0.154,0.041,1.0,10.285417464146684
0.1545,0.041,1.0,10.313962224035185
0.155,0.041,1.0,10.341898263660363
0.1555,0.041,1.0,10.369239242450115
0.156,0.041,1.0,10.395998504530857
0.1565,0.041,1.0,10.42218905085289
0.157,0.041,1.0,10.447823584131275
0.1575,0.041,1.0,10.472914482530406
0.158,0.041,1.0,10.497473841997918
0.1585,0.041,1.0,10.521513451392781
0.159,0.041,1.0,10.545044832398558
0.1595,0.041,1.0,10.568079215990712
0.16,0.041,1.0,10.590627580099277
0.1605,0.041,1.0,10.612700627320953
0.161,0.041,1.0,10.634308820486924
0.1615,0.041,1.0,10.655462361534525
0.162,0.041,1.0,10.676171225122536
0.1625,0.041,1.0,10.696445138584654
0.163,0.041,1.0,10.716293613723497
0.1635,0.041,1.0,10.735725927774942
0.164,0.041,1.0,10.754751153500736
0.1645,0.041,1.0,10.773378141099359
0.165,0.041,1.0,10.791615546707849
0.1655,0.041,1.0,10.809471815199561
0.166,0.041,1.0,10.826955207197553
0.1665,0.041,1.0,10.844073782704536
0.167,0.041,1.0,10.860835426721895
0.1675,0.041,1.0,10.877247833661768
0.168,0.041,1.0,10.893318531658112
0.1685,0.041,1.0,10.909054867715582
0.169,0.041,1.0,10.924464030792167
0.1695,0.041,1.0,10.939553037642197
0.17,0.041,1.0,10.954328754745328
0.1705,0.041,1.0,10.968797884803955
0.171,0.041,1.0,10.982966987587004
0.1715,0.041,1.0,10.996842467045877
0.17200000000000001,0.041,1.0,11.010430591136332
0.17250000000000001,0.041,1.0,11.023737479519136
0.17300000000000001,0.041,1.0,11.03676912241951
0.17350000000000002,0.041,1.0,11.049531368880606
0.17400000000000002,0.041,1.0,11.062029944715965
0.17450000000000002,0.041,1.0,11.0742704412861
0.17500000000000002,0.041,1.0,11.086258332595229
0.17550000000000002,0.041,1.0,11.097998964563843
0.176,0.041,1.0,11.109497571317439
0.1765,0.041,1.0,11.120759264929223
0.177,0.041,1.0,11.131789050945347
0.1775,0.041,1.0,11.142591818574259
0.178,0.041,1.0,11.153172355489442
0.1785,0.041,1.0,11.163535338443431
0.179,0.041,1.0,11.173685347386911
0.1795,0.041,1.0,11.183626856485699
0.18,0.041,1.0,11.193364247593323
0.1805,0.041,1.0,11.202901801651178
0.181,0.041,1.0,11.212243711548062
0.1815,0.041,1.0,11.221394073885193
0.182,0.041,1.0,11.230356901254764
0.1825,0.041,1.0,11.239136114352496
0.183,0.041,1.0,11.247735553704617
0.1835,0.041,1.0,11.256158972111498
0.184,0.041,1.0,11.26441004585166
0.1845,0.041,1.0,11.272492367440838
0.185,0.041,1.0,11.28040945633911
0.1855,0.041,1.0,11.288164752010694
0.186,0.041,1.0,11.295761624159367
0.1865,0.041,1.0,11.303203366075122
0.187,0.041,1.0,11.310493204420787
0.1875,0.041,1.0,11.317634292852926
0.188,0.041,1.0,11.32462972138163
0.1885,0.041,1.0,11.331482510253094
0.189,0.041,1.0,11.338195618903127
0.1895,0.041,1.0,11.344771940089863
0.19,0.041,1.0,11.351214308460989
0.1905,0.041,1.0,11.357525494924902
0.191,0.041,1.0,11.363708214850156
0.1915,0.041,1.0,11.369765122664491
0.192,0.041,1.0,11.375698819704533
0.1925,0.041,1.0,11.381511849032211
0.193,0.041,1.0,11.387206702950547
0.1935,0.041,1.0,11.392785818029402
0.194,0.041,1.0,11.398251582302063
0.1945,0.041,1.0,11.403606330490781
0.195,0.041,0.0,11.40885235063157
0.1955,0.041,0.0,11.41387768104859
0.196,0.041,0.0,11.418565025943838
0.1965,0.041,0.0,11.422908033857492
0.197,0.041,0.0,11.426899835238501
0.1975,0.041,0.0,11.430532759290482
0.198,0.041,0.0,11.43379854824954
0.1985,0.041,0.0,11.436688102335964
0.199,0.041,0.0,11.439191679547182
0.1995,0.041,0.0,11.441298618647318
0.2,0.041,0.0,11.442997569418667
0.2005,0.041,0.0,11.44427617820313
0.201,0.041,0.0,11.445121353167107
0.2015,0.041,0.0,11.445515657695582
0.202,0.041,0.0,11.445516284782
0.2025,0.041,0.0,11.445237118869063
0.203,0.041,0.0,11.444704145295685
0.20350000000000001,0.041,0.0,11.443898398542851
0.20400000000000001,0.041,0.0,11.442803389390152
0.20450000000000002,0.041,0.0,11.441401018205287
0.20500000000000002,0.041,0.0,11.439672151951001
0.20550000000000002,0.041,0.0,11.43759574925176
0.20600000000000002,0.041,0.0,11.435149543050244
0.20650000000000002,0.041,0.0,11.432308992452004
0.20700000000000002,0.041,0.0,11.42904809468758
0.20750000000000002,0.041,0.0,11.425338121309485
0.20800000000000002,0.041,0.0,11.421148589622733
0.2085,0.041,0.0,11.416445728154176
0.209,0.041,0.0,11.411193646330931
0.2095,0.041,0.0,11.405352457083735
0.21,0.041,0.0,11.39887969507851
0.2105,0.041,0.0,11.391728001143235
0.211,0.041,0.0,11.383846854911848
0.2115,0.041,0.0,11.375179694077117
0.212,0.041,0.0,11.365666048475411
0.2125,0.041,0.0,11.355237923628811
0.213,0.041,0.0,11.343822452341401
0.2135,0.041,0.0,11.331337312065466
0.214,0.041,0.0,11.317694050197442
0.2145,0.041,0.0,11.302792222621942
0.215,0.041,0.0,11.286523604582287
0.2155,0.041,0.0,11.268764626575269
0.216,0.041,0.0,11.249381760066772
0.2165,0.041,0.0,11.228221681330716
0.217,0.041,0.0,11.205118228293808
0.2175,0.041,0.0,11.179879545998041
0.218,0.041,0.0,11.152297156314933
0.2185,0.041,0.0,11.122129161652838
0.219,0.041,0.0,11.089112159068161
0.2195,0.041,0.0,11.052939510784192
0.22,0.041,0.0,11.013277059099298
0.2205,0.041,0.0,10.969735815996607
0.221,0.041,0.0,10.92189263740981
0.2215,0.041,0.0,10.86925816698049
0.222,0.041,0.0,10.811303617798146
0.2225,0.041,0.0,10.74742888744879
0.223,0.041,0.0,10.67699586189689
0.2235,0.041,0.0,10.599310259331425
0.224,0.041,0.0,10.513659226162112
0.2245,0.041,0.0,10.419332929456802
0.225,0.041,0.0,10.315657197136222
0.2255,0.041,0.0,10.20208441204611
0.226,0.041,0.0,10.078197499886873
0.2265,0.041,0.0,9.943865161035598
0.227,0.041,0.0,9.799178552488952
0.2275,0.041,0.0,9.644596619424918
0.228,0.041,0.0,9.480800927163822
0.2285,0.041,0.0,9.308743961949087
0.229,0.041,0.0,9.129487776442273
0.2295,0.041,0.0,8.944159795517976
0.23,0.041,0.0,8.753864877387006
0.2305,0.041,0.0,8.559620122184745
0.231,0.041,0.0,8.362354883790582
0.2315,0.041,0.0,8.162866234306984
0.232,0.041,0.0,7.961861500047166
0.2325,0.041,0.0,7.7599373204627415
0.233,0.041,0.0,7.557623243212016
0.2335,0.041,0.0,7.355374689977738
0.234,0.041,0.0,7.1536025564745005
0.23450000000000001,0.041,0.0,6.9526720156383215
0.23500000000000001,0.041,0.0,6.752918863230935
0.23550000000000001,0.041,0.0,6.554649990683855
0.23600000000000002,0.041,0.0,6.358151316859909
0.23650000000000002,0.041,0.0,6.1636883502047235
0.23700000000000002,0.041,0.0,5.97150974591604
0.23750000000000002,0.041,0.0,5.781847563778315
0.23800000000000002,0.041,0.0,5.594918849017698
0.23850000000000002,0.041,0.0,5.410925563273308
0.23900000000000002,0.041,0.0,5.230055395718522
0.23950000000000002,0.041,0.0,5.052481357323751
0.24,0.041,0.0,4.878362396708056
0.2405,0.041,0.0,4.7078425519375
0.241,0.041,0.0,4.541051691994308
0.2415,0.041,0.0,4.378104040396509
0.242,0.041,0.0,4.219099312046798
0.2425,0.041,0.0,4.06412043214995
0.243,0.041,0.0,3.9132353621526406
0.2435,0.041,0.0,3.766493982242992
0.244,0.041,0.0,3.6239308966892736
0.2445,0.041,0.0,3.485561725020414
0.245,0.041,0.0,3.3513870570014586
0.2455,0.041,0.0,3.2213887126836034
0.246,0.041,0.0,3.095534734455052
0.2465,0.041,0.0,2.9737763514652227
0.247,0.041,0.0,2.8560535064759724
0.2475,0.041,0.0,2.742293133787518
0.248,0.041,0.0,2.6324144004063332
0.2485,0.041,0.0,2.526328479657227
0.249,0.041,0.0,2.4239426516205396
0.2495,0.041,0.0,2.3251612392141054
0.25,0.041,0.0,2.229888039525506
0.2505,0.041,0.0,2.138027770247099
0.251,0.041,0.0,2.0494868403480537
0.2515,0.041,0.0,1.9641746745061481
0.252,0.041,0.0,1.8820032953160122
0.2525,0.041,0.0,1.8028881629931583
0.253,0.041,0.0,1.7267472254425285
0.2535,0.041,0.0,1.6535012192762528
0.254,0.041,0.0,1.5830727431997444
0.2545,0.041,0.0,1.5153861564483244
0.255,0.041,0.0,1.4503669884261958
0.2555,0.041,0.0,1.3879416149915245
0.256,0.041,0.0,1.3280370864749553
0.2565,0.041,0.0,1.270580720334653
0.257,0.041,0.0,1.2155002863690303
0.2575,0.041,0.0,1.16272359347477
0.258,0.041,0.0,1.1121789155797093
