time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06634607028246511
0.0005,0.041,0.0,0.06634607028246875
0.001,0.041,0.0,0.06634607028247237
0.0015,0.041,0.0,0.06634607028247601
0.002,0.041,0.0,0.06634607028247963
0.0025,0.041,0.0,0.06634607028248689
0.003,0.041,0.0,0.06634607028248689
0.0035,0.041,0.0,0.06634607028249415
0.004,0.041,0.0,0.06634607028249415
0.0045000000000000005,0.041,0.0,0.06634607028249778
0.005,0.041,0.0,0.0663460702825014
0.0055,0.041,0.0,0.06634607028250504
0.006,0.041,0.0,0.06634607028250866
0.006500000000000001,0.041,0.0,0.06634607028250866
0.007,0.041,0.0,0.0663460702825123
0.0075,0.041,0.0,0.06634607028251592
0.008,0.041,0.0,0.06634607028251592
0.0085,0.041,0.0,0.06634607028252318
0.009000000000000001,0.041,0.0,0.06634607028252318
0.0095,0.041,0.0,0.06634607028252318
0.01,0.041,0.0,0.06634607028253044
0.0105,0.041,0.0,0.06634607028253044
0.011,0.041,0.0,0.06634607028253407
0.0115,0.041,0.0,0.0663460702825377
0.012,0.041,0.0,0.0663460702825377
0.0125,0.041,0.0,0.0663460702825377
0.013000000000000001,0.041,0.0,0.06634607028254133
0.0135,0.041,0.0,0.06634607028254495
0.014,0.041,0.0,0.06634607028254495
0.0145,0.041,0.0,0.06634607028254859
0.015,0.041,0.0,0.06634607028255221
0.0155,0.041,0.0,0.06634607028255221
0.016,0.041,0.0,0.06634607028255221
0.0165,0.041,0.0,0.06634607028255221
0.017,0.041,0.0,0.06634607028255585
0.0175,0.041,0.0,0.06634607028255948
0.018000000000000002,0.041,0.0,0.06634607028255948
0.0185,0.041,0.0,0.06634607028255948
0.019,0.041,0.0,0.06634607028256312
0.0195,0.041,0.0,0.06634607028256674
0.02,0.041,0.0,0.06634607028256674
0.0205,0.041,0.0,0.06634607028256674
0.021,0.041,0.0,0.06634607028256674
0.021500000000000002,0.041,0.0,0.06634607028257038
0.022,0.041,0.0,0.06634607028257038
0.0225,0.041,0.0,0.066346070282574
0.023,0.041,0.0,0.066346070282574
0.0235,0.041,0.0,0.066346070282574
0.024,0.041,0.0,0.066346070282574
0.0245,0.041,0.0,0.066346070282574
