time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.17594539259399486
0.0005,0.043,0.0,0.1759453684847432
0.001,0.043,0.0,0.17594534489970895
0.0015,0.043,0.0,0.17594532182749184
0.002,0.043,0.0,0.17594529925694058
0.0025,0.043,0.0,0.17594527717714828
0.003,0.043,0.0,0.17594525557744337
0.0035,0.043,0.0,0.17594523444737553
0.004,0.043,0.0,0.17594521377675273
0.0045,0.043,0.0,0.17594519355557212
0.005,0.043,0.0,0.1759451737740613
0.0055,0.043,0.0,0.17594515442266007
0.006,0.043,0.0,0.17594513549202043
0.0065,0.043,0.0,0.17594511697298798
0.007,0.043,0.0,0.17594509885661594
0.0075,0.043,0.0,0.17594508113415114
0.008,0.043,0.0,0.17594506379702035
0.0085,0.043,0.0,0.17594504683684858
0.009,0.043,0.0,0.1759450302454454
0.0095,0.043,0.0,0.17594501401478163
0.01,0.043,0.0,0.17594499813702202
0.0105,0.043,0.0,0.1759449826044879
0.011,0.043,0.0,0.17594496740967602
0.0115,0.043,0.0,0.1759449525452444
0.012,0.043,0.0,0.17594493800400793
0.0125,0.043,0.0,0.17594492377893367
0.013,0.043,0.0,0.17594490986315478
0.0135,0.043,0.0,0.1759448962499427
0.014,0.043,0.0,0.17594488293271643
0.0145,0.043,0.0,0.17594486990504257
0.015,0.043,0.0,0.17594485716062608
0.0155,0.043,0.0,0.17594484469330107
0.016,0.043,0.0,0.17594483249705384
0.0165,0.043,0.0,0.17594482056598595
0.017,0.043,0.0,0.17594480889432806
0.0175,0.043,0.0,0.17594479747644007
0.018,0.043,0.0,0.17594478630681087
0.0185,0.043,0.0,0.17594477538003556
0.019,0.043,0.0,0.17594476469083825
0.0195,0.043,0.0,0.1759447542340446
0.02,0.043,0.0,0.17594474400461393
0.0205,0.043,0.0,0.17594473399759328
0.021,0.043,0.0,0.1759447242081495
0.0215,0.043,0.0,0.17594471463155556
0.022,0.043,0.0,0.1759447052631813
0.0225,0.043,0.0,0.17594469609849336
0.023,0.043,0.0,0.17594468713306904
0.0235,0.043,0.0,0.175944678362578
0.024,0.043,0.0,0.17594466978277276
0.0245,0.043,0.0,0.1759446613895166
0.025,0.043,0.0,0.17594465317874658
0.0255,0.043,0.0,0.17594464514650124
0.026,0.043,0.0,0.17594463728889745
0.0265,0.043,0.0,0.1759446296021352
0.027,0.043,0.0,0.17594462208249737
0.0275,0.043,0.0,0.17594461472635453
0.028,0.043,0.0,0.17594460753015567
0.0285,0.043,0.0,0.17594460049041433
0.029,0.043,0.0,0.1759445936037362
0.0295,0.043,0.0,0.17594458686678707
0.03,0.043,0.0,0.17594458027631565
0.0305,0.043,0.0,0.1759445738291352
0.031,0.043,0.0,0.1759445675221328
0.0315,0.043,0.0,0.17594456135226014
0.032,0.043,0.0,0.17594455531653339
0.0325,0.043,0.0,0.17594454941203333
0.033,0.043,0.0,0.17594454363591452
0.0335,0.043,0.0,0.175944537985373
0.034,0.043,0.0,0.17594453245769712
0.0345,0.043,0.0,0.17594452705019362
0.035,0.043,0.0,0.17594452176027067
0.0355,0.043,0.0,0.17594451658535953
0.036,0.043,0.0,0.1759445115229607
0.0365,0.043,0.0,0.17594450657062993
0.037,0.043,0.0,0.17594450172597376
0.0375,0.043,0.0,0.17594449698664935
0.038,0.043,0.0,0.175944492350374
0.0385,0.043,0.0,0.17594448781489244
0.039,0.043,0.0,0.17594448337802807
0.0395,0.043,0.0,0.1759444790376225
0.04,0.043,0.0,0.1759444747915959
0.0405,0.043,0.0,0.17594447063787758
0.041,0.043,0.0,0.1759444665744799
0.0415,0.043,0.0,0.17594446259942442
0.042,0.043,0.0,0.17594445871079264
0.0425,0.043,0.0,0.17594445490671223
0.043,0.043,0.0,0.17594445118533847
0.0435,0.043,0.0,0.17594444754487742
0.044,0.043,0.0,0.17594444398356276
0.0445,0.043,0.0,0.17594444049968358
0.045,0.043,0.0,0.17594443709154736
0.0455,0.043,0.0,0.17594443375751234
0.046,0.043,0.0,0.17594443049596892
0.0465,0.043,0.0,0.17594442730533544
0.047,0.043,0.0,0.17594442418407147
0.0475,0.043,0.0,0.17594442113066905
0.048,0.043,0.0,0.17594441814366157
0.0485,0.043,0.0,0.17594441522158719
0.049,0.043,0.0,0.17594441236305308
0.0495,0.043,0.0,0.175944409566662
0.05,0.043,0.0,0.17594440683107646
0.0505,0.043,0.0,0.1759444041549637
0.051,0.043,0.0,0.17594440153703703
0.0515,0.043,0.0,0.1759443989760283
0.052,0.043,0.0,0.17594439647070145
0.0525,0.043,0.0,0.1759443940198483
0.053,0.043,0.0,0.175944391622279
0.0535,0.043,0.0,0.17594438927683137
0.054,0.043,0.0,0.1759443869823894
0.0545,0.043,0.0,0.17594438473782784
0.055,0.043,0.0,0.17594438254206748
0.0555,0.043,0.0,0.1759443803940477
0.056,0.043,0.0,0.17594437829272624
0.0565,0.043,0.0,0.1759443762370977
0.057,0.043,0.0,0.17594437422615675
0.0575,0.043,0.0,0.17594437225894416
0.058,0.043,0.0,0.17594437033449606
0.0585,0.043,0.0,0.1759443684518947
0.059,0.043,0.0,0.17594436661022242
