time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06570088064652863
0.0005,0.041,0.0,0.0657008806465341
0.001,0.041,0.0,0.0657008806465341
0.0015,0.041,0.0,0.06570088064653956
0.002,0.041,0.0,0.06570088064653956
0.0025,0.041,0.0,0.06570088064654503
0.003,0.041,0.0,0.06570088064654503
0.0035,0.041,0.0,0.0657008806465505
0.004,0.041,0.0,0.0657008806465505
0.0045,0.041,0.0,0.06570088064655596
0.005,0.041,0.0,0.06570088064655596
0.0055,0.041,0.0,0.0657008806465587
0.006,0.041,0.0,0.06570088064656143
0.0065,0.041,0.0,0.06570088064656418
0.007,0.041,0.0,0.0657008806465669
0.0075,0.041,0.0,0.0657008806465669
0.008,0.041,0.0,0.06570088064656963
0.0085,0.041,0.0,0.06570088064657238
0.009,0.041,0.0,0.0657008806465751
0.0095,0.041,0.0,0.06570088064657784
0.01,0.041,0.0,0.06570088064657784
0.0105,0.041,0.0,0.06570088064657784
0.011,0.041,0.0,0.0657008806465833
0.0115,0.041,0.0,0.0657008806465833
0.012,0.041,0.0,0.06570088064658604
0.0125,0.041,0.0,0.06570088064658879
0.013,0.041,0.0,0.06570088064658879
0.0135,0.041,0.0,0.06570088064658879
0.014,0.041,0.0,0.0657008806465915
0.0145,0.041,0.0,0.06570088064659424
0.015,0.041,0.0,0.06570088064659424
0.0155,0.041,0.0,0.06570088064659971
0.016,0.041,0.0,0.06570088064659971
0.0165,0.041,0.0,0.06570088064659971
0.017,0.041,0.0,0.06570088064659971
0.0175,0.041,0.0,0.06570088064660244
0.018,0.041,0.0,0.06570088064660519
0.0185,0.041,0.0,0.06570088064660519
0.019,0.041,0.0,0.06570088064660519
0.0195,0.041,0.0,0.06570088064660791
0.02,0.041,0.0,0.06570088064661066
0.0205,0.041,0.0,0.06570088064661066
0.021,0.041,0.0,0.06570088064661066
0.0215,0.041,0.0,0.06570088064661066
0.022,0.041,0.0,0.06570088064661339
0.0225,0.041,0.0,0.06570088064661611
0.023,0.041,0.0,0.06570088064661611
0.0235,0.041,0.0,0.06570088064661611
0.024,0.041,0.0,0.06570088064661886
0.0245,0.041,0.0,0.06570088064662159
0.025,0.041,0.0,0.06570088064662159
0.0255,0.041,0.0,0.06570088064662159
0.026,0.041,0.0,0.06570088064662159
0.0265,0.041,0.0,0.06570088064662433
0.027,0.041,0.0,0.06570088064662433
0.0275,0.041,0.0,0.06570088064662706
0.028,0.041,0.0,0.06570088064662706
0.0285,0.041,0.0,0.06570088064662706
0.029,0.041,0.0,0.06570088064662706
0.0295,0.041,0.0,0.0657008806466298
0.03,0.041,0.0,0.0657008806466298
0.0305,0.041,0.0,0.06570088064663253
0.031,0.041,0.0,0.06570088064663253
0.0315,0.041,0.0,0.06570088064663253
0.032,0.041,0.0,0.06570088064663253
0.0325,0.041,0.0,0.06570088064663253
0.033,0.041,0.0,0.06570088064663253
0.0335,0.041,0.0,0.06570088064663253
0.034,0.041,0.0,0.06570088064663253
0.0345,0.041,0.0,0.06570088064663526
0.035,0.041,0.0,0.06570088064663526
0.0355,0.041,0.0,0.06570088064663526
0.036,0.041,0.0,0.065700880646638
0.0365,0.041,0.0,0.065700880646638
0.037,0.041,0.0,0.065700880646638
0.0375,0.041,0.0,0.065700880646638
0.038,0.041,0.0,0.065700880646638
0.0385,0.041,0.0,0.065700880646638
0.039,0.041,0.0,0.06570088064664073
0.0395,0.041,0.0,0.06570088064664073
0.04,0.041,0.0,0.06570088064664346
0.0405,0.041,0.0,0.06570088064664346
0.041,0.041,0.0,0.06570088064664346
0.0415,0.041,0.0,0.06570088064664346
0.042,0.041,0.0,0.06570088064664346
0.0425,0.041,0.0,0.06570088064664346
0.043,0.041,0.0,0.06570088064664346
0.0435,0.041,0.0,0.06570088064664346
0.044,0.041,0.0,0.0657008806466462
0.0445,0.041,0.0,0.0657008806466462
0.045,0.041,0.0,0.06570088064664893
0.0455,0.041,0.0,0.06570088064664893
0.046,0.041,0.0,0.06570088064664893
0.0465,0.041,0.0,0.06570088064664893
0.047,0.041,0.0,0.06570088064664893
0.0475,0.041,0.0,0.06570088064664893
0.048,0.041,0.0,0.06570088064665167
0.0485,0.041,0.0,0.06570088064665167
0.049,0.041,0.0,0.0657008806466544
0.0495,0.041,0.0,0.0657008806466544
0.05,0.041,0.0,0.0657008806466544
0.0505,0.041,0.0,0.0657008806466544
0.051,0.041,0.0,0.0657008806466544
0.0515,0.041,0.0,0.0657008806466544
0.052,0.041,0.0,0.0657008806466544
0.0525,0.041,0.0,0.0657008806466544
0.053,0.041,0.0,0.0657008806466544
0.0535,0.041,0.0,0.06570088064665713
0.054,0.041,0.0,0.06570088064665713
0.0545,0.041,0.0,0.06570088064665713
0.055,0.041,0.0,0.06570088064665713
0.0555,0.041,0.0,0.06570088064665713
0.056,0.041,0.0,0.06570088064665713
0.0565,0.041,0.0,0.06570088064665713
0.057,0.041,0.0,0.06570088064665713
0.0575,0.041,0.0,0.06570088064665713
0.058,0.041,0.0,0.06570088064665713
0.0585,0.041,0.0,0.06570088064665713
0.059,0.041,0.0,0.06570088064665713
0.0595,0.041,0.0,0.06570088064665713
0.06,0.041,0.0,0.06570088064665713
0.0605,0.041,0.0,0.06570088064665713
0.061,0.041,0.0,0.06570088064665713
0.0615,0.041,0.0,0.06570088064665713
0.062,0.041,0.0,0.06570088064665713
0.0625,0.041,0.0,0.06570088064665713
0.063,0.041,0.0,0.06570088064665713
0.0635,0.041,0.0,0.06570088064665713
0.064,0.041,0.0,0.06570088064665713
0.0645,0.041,0.0,0.06570088064665713
0.065,0.041,0.0,0.06570088064665713
0.0655,0.041,0.0,0.06570088064665713
0.066,0.041,0.0,0.06570088064665713
0.0665,0.041,0.0,0.06570088064665713
0.067,0.041,0.0,0.06570088064665713
0.0675,0.041,0.0,0.06570088064665713
0.068,0.041,0.0,0.06570088064665713
0.0685,0.041,0.0,0.06570088064665713
0.069,0.041,0.0,0.06570088064665713
0.0695,0.041,0.0,0.06570088064665713
0.07,0.041,0.0,0.06570088064665713
0.0705,0.041,0.0,0.06570088064665713
0.071,0.041,0.0,0.06570088064665713
0.0715,0.041,0.0,0.06570088064665713
0.072,0.041,0.0,0.06570088064665713
0.0725,0.041,0.0,0.06570088064665713
0.073,0.041,0.0,0.06570088064665713
0.0735,0.041,0.0,0.06570088064665713
0.074,0.041,0.0,0.06570088064665713
0.0745,0.041,0.0,0.06570088064665713
0.075,0.041,0.0,0.06570088064665713
0.0755,0.041,0.0,0.06570088064665713
0.076,0.041,0.0,0.06570088064665713
0.0765,0.041,0.0,0.06570088064665713
0.077,0.041,0.0,0.06570088064665713
0.0775,0.041,0.0,0.06570088064665713
0.078,0.041,0.0,0.06570088064665713
0.0785,0.041,0.0,0.06570088064665713
0.079,0.041,0.0,0.06570088064665713
0.0795,0.041,0.0,0.06570088064665713
0.08,0.041,0.0,0.06570088064665713
0.0805,0.041,0.0,0.06570088064665713
0.081,0.041,0.0,0.06570088064665713
0.0815,0.041,0.0,0.06570088064665713
0.082,0.041,0.0,0.06570088064665713
0.0825,0.041,0.0,0.06570088064665713
0.083,0.041,0.0,0.06570088064665713
0.0835,0.041,0.0,0.06570088064665713
0.084,0.041,0.0,0.06570088064665713
0.0845,0.041,0.0,0.06570088064665713
0.085,0.041,0.0,0.06570088064665713
0.0855,0.041,0.0,0.06570088064665713
0.086,0.041,0.0,0.06570088064665713
0.0865,0.041,0.0,0.06570088064665713
0.087,0.041,0.0,0.06570088064665713
0.0875,0.041,0.0,0.06570088064665713
0.088,0.041,0.0,0.06570088064665713
0.0885,0.041,0.0,0.06570088064665713
0.089,0.041,0.0,0.06570088064665713
0.0895,0.041,0.0,0.06570088064665713
0.09,0.041,0.0,0.06570088064665713
0.0905,0.041,0.0,0.06570088064665713
0.091,0.041,0.0,0.06570088064665713
0.0915,0.041,0.0,0.06570088064665713
0.092,0.041,0.0,0.06570088064665713
0.0925,0.041,0.0,0.06570088064665713
0.093,0.041,0.0,0.06570088064665713
0.0935,0.041,0.0,0.06570088064665713
0.094,0.041,0.0,0.06570088064665713
0.0945,0.041,0.0,0.06570088064665713
0.095,0.041,0.0,0.06570088064665713
0.0955,0.041,0.0,0.06570088064665713
0.096,0.041,0.0,0.06570088064665713
0.0965,0.041,0.0,0.06570088064665713
0.097,0.041,0.0,0.06570088064665713
0.0975,0.041,0.0,0.06570088064665713
0.098,0.041,0.0,0.06570088064665713
0.0985,0.041,0.0,0.06570088064665713
0.099,0.041,0.0,0.06570088064665713
0.0995,0.041,0.0,0.06570088064665713
0.1,0.041,1.0,0.06570088064665713
0.1005,0.041,1.0,0.06571651396610363
0.101,0.041,1.0,0.06599276754504943
0.1015,0.041,1.0,0.06719676247359423
0.102,0.041,1.0,0.07034338124835364
0.1025,0.041,1.0,0.07692735034389656
0.103,0.041,1.0,0.08979365698538318
0.1035,0.041,1.0,0.11431939675457628
0.104,0.041,1.0,0.15794820149844618
0.1045,0.041,1.0,0.22541515694291947
0.105,0.041,1.0,0.3148125833953557
0.1055,0.041,1.0,0.42092384900522445
0.106,0.041,1.0,0.5393881079357239
0.1065,0.041,1.0,0.6674259750169598
0.107,0.041,1.0,0.8032011238024336
0.1075,0.041,1.0,0.9453115803645956
0.108,0.041,1.0,1.0925711227445802
0.1085,0.041,1.0,1.243924140645237
0.109,0.041,1.0,1.3984225247152993
0.1095,0.041,1.0,1.555217086809966
0.11,0.041,1.0,1.7135538508425867
0.1105,0.041,1.0,1.8727694042045462
0.111,0.041,1.0,2.0322855073531954
0.1115,0.041,1.0,2.1916022329901956
0.112,0.041,1.0,2.3502912044423336
0.1125,0.041,1.0,2.5079878803416626
0.113,0.041,1.0,2.664384973441158
0.1135,0.041,1.0,2.8192251364739436
0.114,0.041,1.0,2.9722953493824993
0.1145,0.041,1.0,3.1234205856175503
0.115,0.041,1.0,3.272459374623741
0.1155,0.041,1.0,3.4192985871761503
0.116,0.041,1.0,3.56385009304171
0.1165,0.041,1.0,3.7060465892162604
0.117,0.041,1.0,3.845839168128387
0.1175,0.041,1.0,3.983194032779688
0.118,0.041,1.0,4.118090776670477
0.1185,0.041,1.0,4.2505198175029815
0.119,0.041,1.0,4.380481212984854
0.1195,0.041,1.0,4.5079826611699865
0.12,0.041,1.0,4.633038709926521
0.1205,0.041,1.0,4.755669197482102
0.121,0.041,1.0,4.875898746032155
0.1215,0.041,1.0,4.993755541694647
0.122,0.041,1.0,5.109271030344484
0.1225,0.041,1.0,5.222478958526701
0.123,0.041,1.0,5.3334152113804425
0.1235,0.041,1.0,5.442117054257579
0.124,0.041,1.0,5.5486230691298095
0.1245,0.041,1.0,5.652972550946771
0.125,0.041,1.0,5.755205511184453
0.1255,0.041,1.0,5.855362193965113
0.126,0.041,1.0,5.953483124373027
0.1265,0.041,1.0,6.049608717715141
0.127,0.041,1.0,6.143779356730212
0.1275,0.041,1.0,6.236035073684873
0.128,0.041,1.0,6.3264156452861915
0.1285,0.041,1.0,6.414960332072938
0.129,0.041,1.0,6.501707983202671
0.1295,0.041,1.0,6.586696821193799
0.13,0.041,1.0,6.669964551163691
0.1305,0.041,1.0,6.751548181695878
0.131,0.041,1.0,6.831484134822924
0.1315,0.041,1.0,6.909808095855377
0.132,0.041,1.0,6.986555121624992
0.1325,0.041,1.0,7.061759513682892
0.133,0.041,1.0,7.135454923186122
0.1335,0.041,1.0,7.207674243073552
0.134,0.041,1.0,7.278449708591309
0.1345,0.041,1.0,7.347812804978397
0.135,0.041,0.0,7.41579435438625
0.1355,0.041,0.0,7.482096980009288
0.136,0.041,0.0,7.546419124253317
0.1365,0.041,0.0,7.608782136167948
0.137,0.041,0.0,7.669205805863215
0.1375,0.041,0.0,7.727706629186394
0.138,0.041,0.0,7.784299564328813
0.1385,0.041,0.0,7.83899641436149
0.139,0.041,0.0,7.891807431473693
0.1395,0.041,0.0,7.942739816581714
0.14,0.041,0.0,7.991799221766902
0.1405,0.041,0.0,8.038988344666556
0.141,0.041,0.0,8.084308345772401
0.1415,0.041,0.0,8.127757528394474
0.142,0.041,0.0,8.169332682889276
0.1425,0.041,0.0,8.209027847379371
0.143,0.041,0.0,8.246835587354195
0.1435,0.041,0.0,8.2827458362429
0.144,0.041,0.0,8.316747115358556
0.1445,0.041,0.0,8.348825457092584
0.145,0.041,0.0,8.378965566783975
0.1455,0.041,0.0,8.407149834702114
0.146,0.041,0.0,8.433359438092946
0.1465,0.041,0.0,8.457573451162537
0.147,0.041,0.0,8.479769882301317
0.1475,0.041,0.0,8.49992489384522
0.148,0.041,0.0,8.518013766366618
0.1485,0.041,0.0,8.534010241913174
0.149,0.041,0.0,8.547887404379091
0.1495,0.041,0.0,8.559617161020151
0.15,0.041,0.0,8.56917102542373
0.1505,0.041,0.0,8.576519752186218
0.151,0.041,0.0,8.581634007061265
0.1515,0.041,0.0,8.584507304940852
0.152,0.041,0.0,8.58506935808557
0.1525,0.041,0.0,8.584115180255855
0.153,0.041,0.0,8.581865307171167
0.1535,0.041,0.0,8.578124739075024
0.154,0.041,0.0,8.57270751576154
