time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3751111651625713
0.0005,0.043781287675248026,0.0,0.37511116502705183
0.001,0.043781287675248026,0.0,0.3751111648964827
0.0015,0.043781287675248026,0.0,0.37511116477035383
0.002,0.043781287675248026,0.0,0.37511116464869365
0.0025,0.043781287675248026,0.0,0.37511116453133936
0.003,0.043781287675248026,0.0,0.3751111644181421
0.0035,0.043781287675248026,0.0,0.37511116430894603
0.004,0.043781287675248026,0.0,0.3751111642036239
0.0045000000000000005,0.043781287675248026,0.0,0.3751111641020339
0.005,0.043781287675248026,0.0,0.3751111640040415
0.0055,0.043781287675248026,0.0,0.3751111639095192
0.006,0.043781287675248026,0.0,0.3751111638183396
0.006500000000000001,0.043781287675248026,0.0,0.3751111637303964
0.007,0.043781287675248026,0.0,0.3751111636455551
0.0075,0.043781287675248026,0.0,0.3751111635637307
0.008,0.043781287675248026,0.0,0.37511116348479573
0.0085,0.043781287675248026,0.0,0.3751111634086652
0.009000000000000001,0.043781287675248026,0.0,0.37511116333522576
0.0095,0.043781287675248026,0.0,0.3751111632643925
0.01,0.043781287675248026,0.0,0.375111163196052
0.0105,0.043781287675248026,0.0,0.3751111631301407
0.011,0.043781287675248026,0.0,0.3751111630665664
0.0115,0.043781287675248026,0.0,0.37511116300524405
0.012,0.043781287675248026,0.0,0.37511116294608887
0.0125,0.043781287675248026,0.0,0.375111162889037
0.013000000000000001,0.043781287675248026,0.0,0.3751111628339964
0.0135,0.043781287675248026,0.0,0.3751111627809104
0.014,0.043781287675248026,0.0,0.37511116272969397
0.0145,0.043781287675248026,0.0,0.37511116268030475
0.015,0.043781287675248026,0.0,0.37511116263265765
0.0155,0.043781287675248026,0.0,0.375111162586696
0.016,0.043781287675248026,0.0,0.37511116254237037
0.0165,0.043781287675248026,0.0,0.37511116249961685
0.017,0.043781287675248026,0.0,0.3751111624583718
0.0175,0.043781287675248026,0.0,0.3751111624185856
0.018000000000000002,0.043781287675248026,0.0,0.3751111623802017
0.0185,0.043781287675248026,0.0,0.37511116234318453
0.019,0.043781287675248026,0.0,0.3751111623074705
0.0195,0.043781287675248026,0.0,0.37511116227303104
0.02,0.043781287675248026,0.0,0.37511116223980984
0.0205,0.043781287675248026,0.0,0.37511116220776425
0.021,0.043781287675248026,0.0,0.37511116217685164
0.021500000000000002,0.043781287675248026,0.0,0.3751111621470368
0.022,0.043781287675248026,0.0,0.37511116211827006
0.0225,0.043781287675248026,0.0,0.3751111620905373
0.023,0.043781287675248026,0.0,0.37511116206376766
0.0235,0.043781287675248026,0.0,0.37511116203796124
0.024,0.043781287675248026,0.0,0.37511116201306116
0.0245,0.043781287675248026,0.0,0.3751111619890465
0.025,0.043781287675248026,0.0,0.37511116196588157
0.025500000000000002,0.043781287675248026,0.0,0.375111161943531
0.026000000000000002,0.043781287675248026,0.0,0.37511116192198785
0.0265,0.043781287675248026,0.0,0.37511116190119537
0.027,0.043781287675248026,0.0,0.37511116188113935
0.0275,0.043781287675248026,0.0,0.37511116186179866
0.028,0.043781287675248026,0.0,0.37511116184313786
0.0285,0.043781287675248026,0.0,0.3751111618251427
0.029,0.043781287675248026,0.0,0.3751111618077778
0.029500000000000002,0.043781287675248026,0.0,0.37511116179102916
0.03,0.043781287675248026,0.0,0.37511116177488235
0.0305,0.043781287675248026,0.0,0.37511116175930215
0.031,0.043781287675248026,0.0,0.37511116174427434
0.0315,0.043781287675248026,0.0,0.3751111617297706
0.032,0.043781287675248026,0.0,0.3751111617157909
0.0325,0.043781287675248026,0.0,0.37511116170230696
0.033,0.043781287675248026,0.0,0.3751111616892975
0.0335,0.043781287675248026,0.0,0.37511116167674124
0.034,0.043781287675248026,0.0,0.37511116166464537
0.0345,0.043781287675248026,0.0,0.3751111616529602
0.035,0.043781287675248026,0.0,0.37511116164169994
0.035500000000000004,0.043781287675248026,0.0,0.37511116163083635
0.036000000000000004,0.043781287675248026,0.0,0.375111161620355
0.0365,0.043781287675248026,0.0,0.37511116161024216
0.037,0.043781287675248026,0.0,0.3751111616004974
0.0375,0.043781287675248026,0.0,0.3751111615910926
0.038,0.043781287675248026,0.0,0.3751111615820278
0.0385,0.043781287675248026,0.0,0.3751111615732745
0.039,0.043781287675248026,0.0,0.3751111615648329
0.0395,0.043781287675248026,0.0,0.37511116155668867
0.04,0.043781287675248026,0.0,0.37511116154882773
0.0405,0.043781287675248026,0.0,0.3751111615412572
0.041,0.043781287675248026,0.0,0.3751111615339487
0.0415,0.043781287675248026,0.0,0.37511116152690216
0.042,0.043781287675248026,0.0,0.37511116152010354
0.0425,0.043781287675248026,0.0,0.3751111615135457
0.043000000000000003,0.043781287675248026,0.0,0.37511116150722157
0.043500000000000004,0.043781287675248026,0.0,0.375111161501124
0.044,0.043781287675248026,0.0,0.3751111614952319
0.0445,0.043781287675248026,0.0,0.37511116148955215
0.045,0.043781287675248026,0.0,0.3751111614840849
0.0455,0.043781287675248026,0.0,0.3751111614788018
0.046,0.043781287675248026,0.0,0.3751111614737028
0.0465,0.043781287675248026,0.0,0.375111161468788
0.047,0.043781287675248026,0.0,0.3751111614640431
0.0475,0.043781287675248026,0.0,0.3751111614594682
0.048,0.043781287675248026,0.0,0.37511116145505624
0.0485,0.043781287675248026,0.0,0.3751111614508
0.049,0.043781287675248026,0.0,0.37511116144669954
0.0495,0.043781287675248026,0.0,0.37511116144274076
0.05,0.043781287675248026,0.0,0.3751111614389236
0.0505,0.043781287675248026,0.0,0.3751111614352339
0.051000000000000004,0.043781287675248026,0.0,0.375111161431693
0.051500000000000004,0.043781287675248026,0.0,0.37511116142826534
0.052000000000000005,0.043781287675248026,0.0,0.37511116142495804
0.0525,0.043781287675248026,0.0,0.3751111614217712
0.053,0.043781287675248026,0.0,0.37511116141869055
0.0535,0.043781287675248026,0.0,0.37511116141573037
0.054,0.043781287675248026,0.0,0.3751111614128692
0.0545,0.043781287675248026,0.0,0.3751111614101073
0.055,0.043781287675248026,0.0,0.37511116140744444
0.0555,0.043781287675248026,0.0,0.3751111614048809
0.056,0.043781287675248026,0.0,0.37511116140240214
0.0565,0.043781287675248026,0.0,0.37511116140001555
0.057,0.043781287675248026,0.0,0.3751111613977069
0.0575,0.043781287675248026,0.0,0.375111161395476
0.058,0.043781287675248026,0.0,0.37511116139333733
0.0585,0.043781287675248026,0.0,0.3751111613912694
0.059000000000000004,0.043781287675248026,0.0,0.3751111613892723
0.059500000000000004,0.043781287675248026,0.0,0.37511116138734607
0.06,0.043781287675248026,0.0,0.3751111613854906
0.0605,0.043781287675248026,0.0,0.3751111613837059
0.061,0.043781287675248026,0.0,0.3751111613819779
0.0615,0.043781287675248026,0.0,0.3751111613803066
0.062,0.043781287675248026,0.0,0.3751111613787061
0.0625,0.043781287675248026,0.0,0.37511116137715517
0.063,0.043781287675248026,0.0,0.3751111613756609
0.0635,0.043781287675248026,0.0,0.3751111613742162
0.064,0.043781287675248026,0.0,0.37511116137282813
0.0645,0.043781287675248026,0.0,0.37511116137148254
0.065,0.043781287675248026,0.0,0.3751111613701865
0.0655,0.043781287675248026,0.0,0.3751111613689331
0.066,0.043781287675248026,0.0,0.37511116136772915
0.0665,0.043781287675248026,0.0,0.37511116136656775
0.067,0.043781287675248026,0.0,0.37511116136544875
0.0675,0.043781287675248026,0.0,0.37511116136436523
0.068,0.043781287675248026,0.0,0.37511116136332423
0.0685,0.043781287675248026,0.0,0.37511116136231853
0.069,0.043781287675248026,0.0,0.37511116136134837
0.0695,0.043781287675248026,0.0,0.3751111613604206
0.07,0.043781287675248026,0.0,0.3751111613595141
