time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3560246850875193
0.0005,0.043781287675248026,0.0,0.3560233004945522
0.001,0.043781287675248026,0.0,0.35602195920287416
0.0015,0.043781287675248026,0.0,0.35602065985302134
0.002,0.043781287675248026,0.0,0.35601940113131525
0.0025,0.043781287675248026,0.0,0.3560181817626736
0.003,0.043781287675248026,0.0,0.35601700051489754
0.0035,0.043781287675248026,0.0,0.35601585619200743
0.004,0.043781287675248026,0.0,0.3560147476382065
0.0045000000000000005,0.043781287675248026,0.0,0.35601367373162507
0.005,0.043781287675248026,0.0,0.35601263338810807
0.0055,0.043781287675248026,0.0,0.35601162555528176
0.006,0.043781287675248026,0.0,0.3560106492161038
0.006500000000000001,0.043781287675248026,0.0,0.3560097033833873
0.007,0.043781287675248026,0.0,0.35600878710304
0.0075,0.043781287675248026,0.0,0.3560078994489476
0.008,0.043781287675248026,0.0,0.35600703952604906
0.0085,0.043781287675248026,0.0,0.35600620646551223
0.009000000000000001,0.043781287675248026,0.0,0.35600539942762605
0.0095,0.043781287675248026,0.0,0.3560046175972691
0.01,0.043781287675248026,0.0,0.3560038601866312
0.0105,0.043781287675248026,0.0,0.3560031264309622
0.011,0.043781287675248026,0.0,0.3560024155911352
0.0115,0.043781287675248026,0.0,0.3560017269496265
0.012,0.043781287675248026,0.0,0.35600105981296404
0.0125,0.043781287675248026,0.0,0.35600041350792594
0.013000000000000001,0.043781287675248026,0.0,0.3559997873838552
0.0135,0.043781287675248026,0.0,0.3559991808091018
0.014,0.043781287675248026,0.0,0.35599859317313043
0.0145,0.043781287675248026,0.0,0.35599802388327956
0.015,0.043781287675248026,0.0,0.3559974723667105
0.0155,0.043781287675248026,0.0,0.3559969380672884
0.016,0.043781287675248026,0.0,0.3559964204475071
0.0165,0.043781287675248026,0.0,0.3559959189855408
0.017,0.043781287675248026,0.0,0.3559954331770222
0.0175,0.043781287675248026,0.0,0.35599496253230195
0.018000000000000002,0.043781287675248026,0.0,0.3559945065780988
0.0185,0.043781287675248026,0.0,0.35599406485493507
0.019,0.043781287675248026,0.0,0.3559936369186961
0.0195,0.043781287675248026,0.0,0.35599322233823033
0.02,0.043781287675248026,0.0,0.35599282069678
0.0205,0.043781287675248026,0.0,0.3559924315897587
0.021,0.043781287675248026,0.0,0.3559920546260784
0.021500000000000002,0.043781287675248026,0.0,0.3559916894260666
0.022,0.043781287675248026,0.0,0.35599133562272706
0.0225,0.043781287675248026,0.0,0.35599099285977215
0.023,0.043781287675248026,0.0,0.35599066079279246
0.0235,0.043781287675248026,0.0,0.3559903390874476
0.024,0.043781287675248026,0.0,0.3559900274205322
0.0245,0.043781287675248026,0.0,0.3559897254782702
0.025,0.043781287675248026,0.0,0.3559894329573685
0.025500000000000002,0.043781287675248026,0.0,0.35598914956336053
0.026000000000000002,0.043781287675248026,0.0,0.3559888750116107
0.0265,0.043781287675248026,0.0,0.3559886090257739
0.027,0.043781287675248026,0.0,0.35598835133874507
0.0275,0.043781287675248026,0.0,0.35598810169116124
0.028,0.043781287675248026,0.0,0.35598785983235764
0.0285,0.043781287675248026,0.0,0.3559876255189484
0.029,0.043781287675248026,0.0,0.355987398515655
0.029500000000000002,0.043781287675248026,0.0,0.35598717859407564
0.03,0.043781287675248026,0.0,0.3559869655334226
0.0305,0.043781287675248026,0.0,0.3559867591193219
0.031,0.043781287675248026,0.0,0.35598655914455696
0.0315,0.043781287675248026,0.0,0.3559863654079652
0.032,0.043781287675248026,0.0,0.3559861777150541
0.0325,0.043781287675248026,0.0,0.35598599587703217
0.033,0.043781287675248026,0.0,0.3559858197113697
0.0335,0.043781287675248026,0.0,0.3559856490408847
0.034,0.043781287675248026,0.0,0.3559854836942669
0.0345,0.043781287675248026,0.0,0.3559853235052252
0.035,0.043781287675248026,0.0,0.35598516831298677
0.035500000000000004,0.043781287675248026,0.0,0.3559850179614749
0.036000000000000004,0.043781287675248026,0.0,0.35598487229980863
0.0365,0.043781287675248026,0.0,0.3559847311815105
0.037,0.043781287675248026,0.0,0.35598459446495784
0.0375,0.043781287675248026,0.0,0.3559844620126756
0.038,0.043781287675248026,0.0,0.3559843336917632
0.0385,0.043781287675248026,0.0,0.35598420937318775
0.039,0.043781287675248026,0.0,0.3559840889322104
0.0395,0.043781287675248026,0.0,0.35598397224773465
0.04,0.043781287675248026,0.0,0.355983859202678
0.0405,0.043781287675248026,0.0,0.35598374968339924
0.041,0.043781287675248026,0.0,0.35598364357999684
0.0415,0.043781287675248026,0.0,0.355983540785822
0.042,0.043781287675248026,0.0,0.35598344119773406
0.0425,0.043781287675248026,0.0,0.35598334471561344
0.043000000000000003,0.043781287675248026,0.0,0.35598325124267854
0.043500000000000004,0.043781287675248026,0.0,0.35598316068494934
0.044,0.043781287675248026,0.0,0.35598307295158865
0.0445,0.043781287675248026,0.0,0.3559829879544091
0.045,0.043781287675248026,0.0,0.35598290560814033
0.0455,0.043781287675248026,0.0,0.3559828258300098
0.046,0.043781287675248026,0.0,0.35598274853998524
0.0465,0.043781287675248026,0.0,0.3559826736603859
0.047,0.043781287675248026,0.0,0.3559826011160949
0.0475,0.043781287675248026,0.0,0.35598253083420056
0.048,0.043781287675248026,0.0,0.3559824627442151
0.0485,0.043781287675248026,0.0,0.3559823967776789
0.049,0.043781287675248026,0.0,0.3559823328684471
0.0495,0.043781287675248026,0.0,0.35598227095227497
