time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3794705936269518
0.0005,0.043781287675248026,0.0,0.3794705934397348
0.001,0.043781287675248026,0.0,0.3794705932595876
0.0015,0.043781287675248026,0.0,0.3794705930857327
0.002,0.043781287675248026,0.0,0.3794705929182143
0.0025,0.043781287675248026,0.0,0.37947059275681216
0.003,0.043781287675248026,0.0,0.3794705926013065
0.0035,0.043781287675248026,0.0,0.3794705924514625
0.004,0.043781287675248026,0.0,0.3794705923070968
0.0045000000000000005,0.043781287675248026,0.0,0.3794705921679968
0.005,0.043781287675248026,0.0,0.3794705920339644
0.0055,0.043781287675248026,0.0,0.3794705919048164
0.006,0.043781287675248026,0.0,0.3794705917803913
0.006500000000000001,0.043781287675248026,0.0,0.3794705916604984
0.007,0.043781287675248026,0.0,0.3794705915449766
0.0075,0.043781287675248026,0.0,0.379470591433679
0.008,0.043781287675248026,0.0,0.37947059132643696
0.0085,0.043781287675248026,0.0,0.3794705912231111
0.009000000000000001,0.043781287675248026,0.0,0.37947059112354764
0.0095,0.043781287675248026,0.0,0.3794705910276216
0.01,0.043781287675248026,0.0,0.37947059093518654
0.0105,0.043781287675248026,0.0,0.3794705908461396
0.011,0.043781287675248026,0.0,0.37947059076032696
0.0115,0.043781287675248026,0.0,0.37947059067764577
0.012,0.043781287675248026,0.0,0.3794705905979935
0.0125,0.043781287675248026,0.0,0.37947059052123805
0.013000000000000001,0.043781287675248026,0.0,0.37947059044728404
0.0135,0.043781287675248026,0.0,0.3794705903760289
0.014,0.043781287675248026,0.0,0.37947059030737
0.0145,0.043781287675248026,0.0,0.3794705902412192
0.015,0.043781287675248026,0.0,0.3794705901774739
0.0155,0.043781287675248026,0.0,0.3794705901160607
0.016,0.043781287675248026,0.0,0.3794705900568843
0.0165,0.043781287675248026,0.0,0.37947058999986416
0.017,0.043781287675248026,0.0,0.37947058994493404
0.0175,0.043781287675248026,0.0,0.3794705898920134
0.018000000000000002,0.043781287675248026,0.0,0.3794705898410069
0.0185,0.043781287675248026,0.0,0.3794705897918705
0.019,0.043781287675248026,0.0,0.3794705897445235
0.0195,0.043781287675248026,0.0,0.3794705896989001
0.02,0.043781287675248026,0.0,0.37947058965494856
0.0205,0.043781287675248026,0.0,0.379470589612596
0.021,0.043781287675248026,0.0,0.37947058957179075
0.021500000000000002,0.043781287675248026,0.0,0.3794705895324743
0.022,0.043781287675248026,0.0,0.3794705894945879
0.0225,0.043781287675248026,0.0,0.3794705894580877
0.023,0.043781287675248026,0.0,0.3794705894229148
0.0235,0.043781287675248026,0.0,0.37947058938902534
0.024,0.043781287675248026,0.0,0.37947058935637534
0.0245,0.043781287675248026,0.0,0.37947058932491334
0.025,0.043781287675248026,0.0,0.3794705892946028
0.025500000000000002,0.043781287675248026,0.0,0.3794705892653996
0.026000000000000002,0.043781287675248026,0.0,0.37947058923725985
0.0265,0.043781287675248026,0.0,0.3794705892101468
0.027,0.043781287675248026,0.0,0.37947058918402393
0.0275,0.043781287675248026,0.0,0.37947058915884696
0.028,0.043781287675248026,0.0,0.37947058913459414
0.0285,0.043781287675248026,0.0,0.37947058911122133
0.029,0.043781287675248026,0.0,0.3794705890887066
0.029500000000000002,0.043781287675248026,0.0,0.37947058906700587
0.03,0.043781287675248026,0.0,0.37947058904610464
0.0305,0.043781287675248026,0.0,0.379470589025966
0.031,0.043781287675248026,0.0,0.3794705890065608
0.0315,0.043781287675248026,0.0,0.3794705889878596
0.032,0.043781287675248026,0.0,0.37947058896984787
0.0325,0.043781287675248026,0.0,0.3794705889524814
0.033,0.043781287675248026,0.0,0.37947058893576036
0.0335,0.043781287675248026,0.0,0.3794705889196481
0.034,0.043781287675248026,0.0,0.37947058890412244
0.0345,0.043781287675248026,0.0,0.3794705888891615
0.035,0.043781287675248026,0.0,0.3794705888747433
0.035500000000000004,0.043781287675248026,0.0,0.379470588860853
0.036000000000000004,0.043781287675248026,0.0,0.37947058884746887
0.0365,0.043781287675248026,0.0,0.3794705888345761
0.037,0.043781287675248026,0.0,0.3794705888221453
0.0375,0.043781287675248026,0.0,0.37947058881017653
0.038,0.043781287675248026,0.0,0.3794705887986478
0.0385,0.043781287675248026,0.0,0.37947058878752976
0.039,0.043781287675248026,0.0,0.3794705887768225
0.0395,0.043781287675248026,0.0,0.3794705887665112
0.04,0.043781287675248026,0.0,0.3794705887565666
0.0405,0.043781287675248026,0.0,0.3794705887469886
0.041,0.043781287675248026,0.0,0.3794705887377627
0.0415,0.043781287675248026,0.0,0.3794705887288668
0.042,0.043781287675248026,0.0,0.3794705887203009
0.0425,0.043781287675248026,0.0,0.3794705887120504
0.043000000000000003,0.043781287675248026,0.0,0.3794705887040932
0.043500000000000004,0.043781287675248026,0.0,0.3794705886964294
0.044,0.043781287675248026,0.0,0.3794705886890443
0.0445,0.043781287675248026,0.0,0.37947058868193057
0.045,0.043781287675248026,0.0,0.37947058867507344
0.0455,0.043781287675248026,0.0,0.3794705886684657
0.046,0.043781287675248026,0.0,0.3794705886621073
0.0465,0.043781287675248026,0.0,0.37947058865596894
0.047,0.043781287675248026,0.0,0.3794705886500652
0.0475,0.043781287675248026,0.0,0.3794705886443742
0.048,0.043781287675248026,0.0,0.37947058863888855
0.0485,0.043781287675248026,0.0,0.3794705886336082
0.049,0.043781287675248026,0.0,0.3794705886285112
0.0495,0.043781287675248026,0.0,0.3794705886236049
