time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3598717176659831
0.0005,0.043781287675248026,0.0,0.3598700780116457
0.001,0.043781287675248026,0.0,0.3598684909663205
0.0015,0.043781287675248026,0.0,0.35986695483472514
0.002,0.043781287675248026,0.0,0.3598654679801801
0.0025,0.043781287675248026,0.0,0.35986402881543106
0.003,0.043781287675248026,0.0,0.3598626358080383
0.0035,0.043781287675248026,0.0,0.3598612874718207
0.004,0.043781287675248026,0.0,0.3598599823718818
0.0045000000000000005,0.043781287675248026,0.0,0.3598587191165809
0.005,0.043781287675248026,0.0,0.3598574963623018
0.0055,0.043781287675248026,0.0,0.35985631280588887
0.006,0.043781287675248026,0.0,0.3598551671891144
0.006500000000000001,0.043781287675248026,0.0,0.35985405829163614
0.007,0.043781287675248026,0.0,0.3598529849351441
0.0075,0.043781287675248026,0.0,0.3598519459768019
0.008,0.043781287675248026,0.0,0.35985094031309267
0.0085,0.043781287675248026,0.0,0.3598499668737115
0.009000000000000001,0.043781287675248026,0.0,0.35984902462516777
0.0095,0.043781287675248026,0.0,0.35984811256504723
0.01,0.043781287675248026,0.0,0.35984722972540767
0.0105,0.043781287675248026,0.0,0.35984637516736734
0.011,0.043781287675248026,0.0,0.35984554798435614
0.0115,0.043781287675248026,0.0,0.3598447472969997
0.012,0.043781287675248026,0.0,0.3598439722561377
0.0125,0.043781287675248026,0.0,0.3598432220381163
0.013000000000000001,0.043781287675248026,0.0,0.35984249584756195
0.0135,0.043781287675248026,0.0,0.3598417929129561
0.014,0.043781287675248026,0.0,0.3598411124892896
0.0145,0.043781287675248026,0.0,0.3598404538538701
0.015,0.043781287675248026,0.0,0.35983981630883816
0.0155,0.043781287675248026,0.0,0.35983919917722584
0.016,0.043781287675248026,0.0,0.3598386018053159
0.0165,0.043781287675248026,0.0,0.35983802355896394
0.017,0.043781287675248026,0.0,0.35983746382579473
0.0175,0.043781287675248026,0.0,0.3598369220117627
0.018000000000000002,0.043781287675248026,0.0,0.3598363975431975
0.0185,0.043781287675248026,0.0,0.35983588986362225
0.019,0.043781287675248026,0.0,0.35983539843560425
0.0195,0.043781287675248026,0.0,0.3598349227378305
0.02,0.043781287675248026,0.0,0.359834462266846
0.0205,0.043781287675248026,0.0,0.3598340165342668
0.021,0.043781287675248026,0.0,0.3598335850684305
0.021500000000000002,0.043781287675248026,0.0,0.35983316741181065
0.022,0.043781287675248026,0.0,0.35983276312252865
0.0225,0.043781287675248026,0.0,0.35983237177195665
0.023,0.043781287675248026,0.0,0.35983199294610424
0.0235,0.043781287675248026,0.0,0.3598316262434026
0.024,0.043781287675248026,0.0,0.3598312712760167
0.0245,0.043781287675248026,0.0,0.3598309276676985
0.025,0.043781287675248026,0.0,0.3598305950551169
0.025500000000000002,0.043781287675248026,0.0,0.359830273085756
0.026000000000000002,0.043781287675248026,0.0,0.35982996141920753
0.0265,0.043781287675248026,0.0,0.3598296597252062
0.027,0.043781287675248026,0.0,0.35982936768482227
0.0275,0.043781287675248026,0.0,0.3598290849886289
0.028,0.043781287675248026,0.0,0.35982881133778766
0.0285,0.043781287675248026,0.0,0.3598285464424233
0.029,0.043781287675248026,0.0,0.3598282900225522
0.029500000000000002,0.043781287675248026,0.0,0.35982804180654476
0.03,0.043781287675248026,0.0,0.359827801532086
0.0305,0.043781287675248026,0.0,0.35982756894470624
0.031,0.043781287675248026,0.0,0.35982734379859754
0.0315,0.043781287675248026,0.0,0.359827125855333
0.032,0.043781287675248026,0.0,0.35982691488463253
0.0325,0.043781287675248026,0.0,0.35982671066307614
0.033,0.043781287675248026,0.0,0.3598265129749012
0.0335,0.043781287675248026,0.0,0.35982632161079076
0.034,0.043781287675248026,0.0,0.3598261363685705
0.0345,0.043781287675248026,0.0,0.3598259570521166
0.035,0.043781287675248026,0.0,0.3598257834719957
0.035500000000000004,0.043781287675248026,0.0,0.35982561544443564
0.036000000000000004,0.043781287675248026,0.0,0.35982545279195965
0.0365,0.043781287675248026,0.0,0.35982529534236923
0.037,0.043781287675248026,0.0,0.35982514292937806
0.0375,0.043781287675248026,0.0,0.3598249953916458
0.038,0.043781287675248026,0.0,0.35982485257332353
0.0385,0.043781287675248026,0.0,0.3598247143232699
