time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0450478080100348,0.0,0.24930169094839186
0.0005,0.0450478080100348,0.0,0.24930154063231186
0.001,0.0450478080100348,0.0,0.24930139305550228
0.0015,0.0450478080100348,0.0,0.24930124816797083
0.002,0.0450478080100348,0.0,0.24930110592072238
0.0025,0.0450478080100348,0.0,0.24930096626558332
0.003,0.0450478080100348,0.0,0.2493008291553219
0.0035,0.0450478080100348,0.0,0.24930069454351303
0.004,0.0450478080100348,0.0,0.24930056238462847
0.0045,0.0450478080100348,0.0,0.24930043263392654
0.005,0.0450478080100348,0.0,0.2493003052475271
0.0055,0.0450478080100348,0.0,0.24930018018229683
0.006,0.0450478080100348,0.0,0.24930005739595382
0.0065,0.0450478080100348,0.0,0.2492999368469226
0.007,0.0450478080100348,0.0,0.24929981849444943
0.0075,0.0450478080100348,0.0,0.2492997022984569
0.008,0.0450478080100348,0.0,0.24929958821965914
0.0085,0.0450478080100348,0.0,0.24929947621944154
0.009,0.0450478080100348,0.0,0.24929936625995117
0.0095,0.0450478080100348,0.0,0.24929925830394617
0.01,0.0450478080100348,0.0,0.24929915231493616
0.0105,0.0450478080100348,0.0,0.2492990482570421
0.011,0.0450478080100348,0.0,0.24929894609509615
0.0115,0.0450478080100348,0.0,0.24929884579451678
0.012,0.0450478080100348,0.0,0.24929874732138374
0.0125,0.0450478080100348,0.0,0.24929865064238796
0.013,0.0450478080100348,0.0,0.2492985557248365
0.0135,0.0450478080100348,0.0,0.2492984625366127
0.014,0.0450478080100348,0.0,0.2492983710462011
0.0145,0.0450478080100348,0.0,0.2492982812226621
0.015,0.0450478080100348,0.0,0.2492981930356225
0.0155,0.0450478080100348,0.0,0.24929810645523504
0.016,0.0450478080100348,0.0,0.24929802145224353
0.0165,0.0450478080100348,0.0,0.24929793799787783
0.017,0.0450478080100348,0.0,0.2492978560639389
0.0175,0.0450478080100348,0.0,0.2492977756226985
0.018,0.0450478080100348,0.0,0.24929769664696472
0.0185,0.0450478080100348,0.0,0.24929761911001624
0.019,0.0450478080100348,0.0,0.24929754298565796
0.0195,0.0450478080100348,0.0,0.24929746824812063
0.02,0.0450478080100348,0.0,0.2492973948721508
0.0205,0.0450478080100348,0.0,0.24929732283292613
0.021,0.0450478080100348,0.0,0.24929725210608994
0.0215,0.0450478080100348,0.0,0.24929718266772657
