time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2866978109987111
0.0005,0.04504780801003488,0.0,0.28669741295247586
0.001,0.04504780801003488,0.0,0.28669702161741456
0.0015,0.04504780801003488,0.0,0.2866966368801433
0.002,0.04504780801003488,0.0,0.2866962586293209
0.0025,0.04504780801003488,0.0,0.2866958867553654
0.003,0.04504780801003488,0.0,0.28669552115067976
0.0035,0.04504780801003488,0.0,0.2866951617093528
0.004,0.04504780801003488,0.0,0.2866948083274
0.0045000000000000005,0.04504780801003488,0.0,0.2866944609024811
0.005,0.04504780801003488,0.0,0.28669411933408795
0.0055,0.04504780801003488,0.0,0.2866937835233196
0.006,0.04504780801003488,0.0,0.28669345337303925
0.006500000000000001,0.04504780801003488,0.0,0.2866931287876645
0.007,0.04504780801003488,0.0,0.2866928096733248
0.0075,0.04504780801003488,0.0,0.28669249593764085
0.008,0.04504780801003488,0.0,0.2866921874898926
0.0085,0.04504780801003488,0.0,0.2866918842407884
0.009000000000000001,0.04504780801003488,0.0,0.2866915861026696
0.0095,0.04504780801003488,0.0,0.2866912929892321
0.01,0.04504780801003488,0.0,0.28669100481575804
0.0105,0.04504780801003488,0.0,0.2866907214988364
0.011,0.04504780801003488,0.0,0.2866904429565847
0.0115,0.04504780801003488,0.0,0.2866901691084013
0.012,0.04504780801003488,0.0,0.2866898998751393
0.0125,0.04504780801003488,0.0,0.2866896351789012
0.013000000000000001,0.04504780801003488,0.0,0.28668937494319713
0.0135,0.04504780801003488,0.0,0.2866891190927444
0.014,0.04504780801003488,0.0,0.2866888675535996
0.0145,0.04504780801003488,0.0,0.28668862025302166
0.015,0.04504780801003488,0.0,0.2866883771195453
0.0155,0.04504780801003488,0.0,0.28668813808285537
0.016,0.04504780801003488,0.0,0.28668790307389136
0.0165,0.04504780801003488,0.0,0.28668767202468515
0.017,0.04504780801003488,0.0,0.2866874448684971
0.0175,0.04504780801003488,0.0,0.2866872215396431
0.018000000000000002,0.04504780801003488,0.0,0.28668700197360436
0.0185,0.04504780801003488,0.0,0.28668678610690207
0.019,0.04504780801003488,0.0,0.28668657387718083
0.0195,0.04504780801003488,0.0,0.2866863652230933
0.02,0.04504780801003488,0.0,0.28668616008436887
0.0205,0.04504780801003488,0.0,0.28668595840170247
0.021,0.04504780801003488,0.0,0.2866857601168606
0.021500000000000002,0.04504780801003488,0.0,0.286685565172523
0.022,0.04504780801003488,0.0,0.2866853735123883
0.0225,0.04504780801003488,0.0,0.2866851850810685
0.023,0.04504780801003488,0.0,0.2866849998241628
0.0235,0.04504780801003488,0.0,0.2866848176881104
0.024,0.04504780801003488,0.0,0.28668463862033755
0.0245,0.04504780801003488,0.0,0.2866844625690897
0.025,0.04504780801003488,0.0,0.28668428948354674
0.025500000000000002,0.04504780801003488,0.0,0.2866841193136815
0.026000000000000002,0.04504780801003488,0.0,0.2866839520103801
0.0265,0.04504780801003488,0.0,0.28668378752529555
0.027,0.04504780801003488,0.0,0.2866836258109417
0.0275,0.04504780801003488,0.0,0.2866834668206043
0.028,0.04504780801003488,0.0,0.28668331050838286
0.0285,0.04504780801003488,0.0,0.28668315682912243
0.029,0.04504780801003488,0.0,0.2866830057384608
0.029500000000000002,0.04504780801003488,0.0,0.28668285719275516
0.03,0.04504780801003488,0.0,0.2866827111491345
0.0305,0.04504780801003488,0.0,0.28668256756539967
0.031,0.04504780801003488,0.0,0.28668242640013397
0.0315,0.04504780801003488,0.0,0.28668228761253495
0.032,0.04504780801003488,0.0,0.28668215116257706
0.0325,0.04504780801003488,0.0,0.286682017010823
0.033,0.04504780801003488,0.0,0.28668188511858095
0.0335,0.04504780801003488,0.0,0.2866817554477469
0.034,0.04504780801003488,0.0,0.28668162796091007
0.0345,0.04504780801003488,0.0,0.28668150262125286
0.035,0.04504780801003488,0.0,0.2866813793925983
0.035500000000000004,0.04504780801003488,0.0,0.2866812582393783
0.036000000000000004,0.04504780801003488,0.0,0.28668113912661813
0.0365,0.04504780801003488,0.0,0.28668102201993106
0.037,0.04504780801003488,0.0,0.28668090688552883
0.0375,0.04504780801003488,0.0,0.28668079369016924
0.038,0.04504780801003488,0.0,0.28668068240118233
0.0385,0.04504780801003488,0.0,0.2866805729864494
0.039,0.04504780801003488,0.0,0.2866804654143979
0.0395,0.04504780801003488,0.0,0.2866803596539747
0.04,0.04504780801003488,0.0,0.2866802556746625
0.0405,0.04504780801003488,0.0,0.28668015344644265
0.041,0.04504780801003488,0.0,0.286680052939832
0.0415,0.04504780801003488,0.0,0.2866799541258042
