time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2809011700023026
0.0005,0.04504780801003488,0.0,0.2809008850327563
0.001,0.04504780801003488,0.0,0.2809006046218796
0.0015,0.04504780801003488,0.0,0.2809003286966181
0.002,0.04504780801003488,0.0,0.2809000571851729
0.0025,0.04504780801003488,0.0,0.2808997900168231
0.003,0.04504780801003488,0.0,0.28089952712205857
0.0035,0.04504780801003488,0.0,0.2808992684324028
0.004,0.04504780801003488,0.0,0.2808990138805657
0.0045000000000000005,0.04504780801003488,0.0,0.28089876340025066
0.005,0.04504780801003488,0.0,0.2808985169262982
0.0055,0.04504780801003488,0.0,0.28089827439453274
0.006,0.04504780801003488,0.0,0.28089803574187094
0.006500000000000001,0.04504780801003488,0.0,0.2808978009061741
0.007,0.04504780801003488,0.0,0.28089756982637093
0.0075,0.04504780801003488,0.0,0.28089734244229503
0.008,0.04504780801003488,0.0,0.280897118694818
0.0085,0.04504780801003488,0.0,0.28089689852569155
0.009000000000000001,0.04504780801003488,0.0,0.2808966818776708
0.0095,0.04504780801003488,0.0,0.2808964686943611
0.01,0.04504780801003488,0.0,0.280896258920327
0.0105,0.04504780801003488,0.0,0.2808960525009831
0.011,0.04504780801003488,0.0,0.2808958493826539
0.0115,0.04504780801003488,0.0,0.28089564951248414
0.012,0.04504780801003488,0.0,0.28089545283850864
0.0125,0.04504780801003488,0.0,0.28089525930954806
0.013000000000000001,0.04504780801003488,0.0,0.28089506887530813
0.0135,0.04504780801003488,0.0,0.280894881486221
0.014,0.04504780801003488,0.0,0.2808946970935889
0.0145,0.04504780801003488,0.0,0.2808945156494261
0.015,0.04504780801003488,0.0,0.280894337106587
0.0155,0.04504780801003488,0.0,0.2808941614186133
0.016,0.04504780801003488,0.0,0.2808939885398473
0.0165,0.04504780801003488,0.0,0.28089381842531375
0.017,0.04504780801003488,0.0,0.28089365103081326
0.0175,0.04504780801003488,0.0,0.2808934863127891
0.018000000000000002,0.04504780801003488,0.0,0.28089332422845575
0.0185,0.04504780801003488,0.0,0.28089316473563575
0.019,0.04504780801003488,0.0,0.280893007792898
0.0195,0.04504780801003488,0.0,0.2808928533594144
0.02,0.04504780801003488,0.0,0.2808927013950786
0.0205,0.04504780801003488,0.0,0.2808925518603479
0.021,0.04504780801003488,0.0,0.28089240471638144
0.021500000000000002,0.04504780801003488,0.0,0.2808922599249167
0.022,0.04504780801003488,0.0,0.2808921174483287
0.0225,0.04504780801003488,0.0,0.28089197724957604
0.023,0.04504780801003488,0.0,0.2808918392922399
0.0235,0.04504780801003488,0.0,0.28089170354044046
0.024,0.04504780801003488,0.0,0.2808915699589254
0.0245,0.04504780801003488,0.0,0.28089143851294696
0.025,0.04504780801003488,0.0,0.28089130916837496
0.025500000000000002,0.04504780801003488,0.0,0.28089118189157375
0.026000000000000002,0.04504780801003488,0.0,0.28089105664949066
0.0265,0.04504780801003488,0.0,0.2808909334095579
0.027,0.04504780801003488,0.0,0.2808908121397756
0.0275,0.04504780801003488,0.0,0.28089069280861395
0.028,0.04504780801003488,0.0,0.2808905753850767
0.0285,0.04504780801003488,0.0,0.28089045983865224
0.029,0.04504780801003488,0.0,0.28089034613931796
0.029500000000000002,0.04504780801003488,0.0,0.2808902342575262
0.03,0.04504780801003488,0.0,0.28089012416422326
0.0305,0.04504780801003488,0.0,0.2808900158307907
0.031,0.04504780801003488,0.0,0.28088990922909923
0.0315,0.04504780801003488,0.0,0.2808898043314398
0.032,0.04504780801003488,0.0,0.280889701110568
0.0325,0.04504780801003488,0.0,0.2808895995396744
0.033,0.04504780801003488,0.0,0.28088949959236476
0.0335,0.04504780801003488,0.0,0.28088940124267
0.034,0.04504780801003488,0.0,0.2808893044650657
0.0345,0.04504780801003488,0.0,0.28088920923438365
0.035,0.04504780801003488,0.0,0.28088911552592005
0.035500000000000004,0.04504780801003488,0.0,0.2808890233152974
0.036000000000000004,0.04504780801003488,0.0,0.2808889325785929
0.0365,0.04504780801003488,0.0,0.2808888432922199
0.037,0.04504780801003488,0.0,0.2808887554330021
0.0375,0.04504780801003488,0.0,0.28088866897810916
0.038,0.04504780801003488,0.0,0.2808885839050961
0.0385,0.04504780801003488,0.0,0.2808885001918543
0.039,0.04504780801003488,0.0,0.28088841781665563
0.0395,0.04504780801003488,0.0,0.2808883367580883
0.04,0.04504780801003488,0.0,0.2808882569951261
0.0405,0.04504780801003488,0.0,0.2808881785070345
0.041,0.04504780801003488,0.0,0.2808881012734397
0.0415,0.04504780801003488,0.0,0.28088802527427437
0.042,0.04504780801003488,0.0,0.2808879504898172
0.0425,0.04504780801003488,0.0,0.28088787690062866
0.043000000000000003,0.04504780801003488,0.0,0.28088780448762013
0.043500000000000004,0.04504780801003488,0.0,0.28088773323196486
0.044,0.04504780801003488,0.0,0.2808876631151824
0.0445,0.04504780801003488,0.0,0.2808875941190439
0.045,0.04504780801003488,0.0,0.2808875262256473
0.0455,0.04504780801003488,0.0,0.28088745941736193
0.046,0.04504780801003488,0.0,0.28088739367683413
0.0465,0.04504780801003488,0.0,0.280887328986992
0.047,0.04504780801003488,0.0,0.2808872653310502
0.0475,0.04504780801003488,0.0,0.2808872026924657
0.048,0.04504780801003488,0.0,0.28088714105499196
0.0485,0.04504780801003488,0.0,0.28088708040260996
0.049,0.04504780801003488,0.0,0.2808870207195772
0.0495,0.04504780801003488,0.0,0.28088696199039365
0.05,0.04504780801003488,0.0,0.2808869041998211
0.0505,0.04504780801003488,0.0,0.2808868473328438
0.051000000000000004,0.04504780801003488,0.0,0.28088679137470296
0.051500000000000004,0.04504780801003488,0.0,0.2808867363108723
0.052000000000000005,0.04504780801003488,0.0,0.28088668212705753
0.0525,0.04504780801003488,0.0,0.28088662880917725
0.053,0.04504780801003488,0.0,0.2808865763434068
0.0535,0.04504780801003488,0.0,0.28088652471611447
0.054,0.04504780801003488,0.0,0.2808864739139057
0.0545,0.04504780801003488,0.0,0.28088642392358365
0.055,0.04504780801003488,0.0,0.2808863747321789
0.0555,0.04504780801003488,0.0,0.2808863263269098
0.056,0.04504780801003488,0.0,0.28088627869522215
0.0565,0.04504780801003488,0.0,0.28088623182473954
0.057,0.04504780801003488,0.0,0.28088618570330315
0.0575,0.04504780801003488,0.0,0.2808861403189321
0.058,0.04504780801003488,0.0,0.280886095659858
0.0585,0.04504780801003488,0.0,0.2808860517144706
0.059000000000000004,0.04504780801003488,0.0,0.28088600847137735
0.059500000000000004,0.04504780801003488,0.0,0.2808859659193484
0.06,0.04504780801003488,0.0,0.2808859240473372
0.0605,0.04504780801003488,0.0,0.2808858828444649
0.061,0.04504780801003488,0.0,0.2808858423000507
0.0615,0.04504780801003488,0.0,0.28088580240356675
0.062,0.04504780801003488,0.0,0.2808857631446534
0.0625,0.04504780801003488,0.0,0.2808857245131239
0.063,0.04504780801003488,0.0,0.2808856864989497
0.0635,0.04504780801003488,0.0,0.28088564909226044
0.064,0.04504780801003488,0.0,0.28088561228334397
0.0645,0.04504780801003488,0.0,0.2808855760626561
0.065,0.04504780801003488,0.0,0.28088554042079095
0.0655,0.04504780801003488,0.0,0.28088550534849616
0.066,0.04504780801003488,0.0,0.28088547083666743
0.0665,0.04504780801003488,0.0,0.2808854368763438
0.067,0.04504780801003488,0.0,0.2808854034587225
0.0675,0.04504780801003488,0.0,0.2808853705751145
0.068,0.04504780801003488,0.0,0.2808853382170036
0.0685,0.04504780801003488,0.0,0.28088530637597275
0.069,0.04504780801003488,0.0,0.2808852750437727
0.0695,0.04504780801003488,0.0,0.2808852442122531
0.07,0.04504780801003488,0.0,0.2808852138734366
0.07050000000000001,0.04504780801003488,0.0,0.280885184019425
0.07100000000000001,0.04504780801003488,0.0,0.2808851546424832
0.07150000000000001,0.04504780801003488,0.0,0.2808851257349847
0.07200000000000001,0.04504780801003488,0.0,0.2808850972894316
0.0725,0.04504780801003488,0.0,0.280885069298425
0.073,0.04504780801003488,0.0,0.28088504175471896
0.0735,0.04504780801003488,0.0,0.28088501465115656
0.074,0.04504780801003488,0.0,0.2808849879806998
0.0745,0.04504780801003488,0.0,0.2808849617364288
0.075,0.04504780801003488,0.0,0.2808849359115428
0.0755,0.04504780801003488,0.0,0.2808849104993297
0.076,0.04504780801003488,0.0,0.280884885493196
0.0765,0.04504780801003488,0.0,0.2808848608866474
0.077,0.04504780801003488,0.0,0.2808848366733077
0.0775,0.04504780801003488,0.0,0.2808848128468804
0.078,0.04504780801003488,0.0,0.2808847894011968
0.0785,0.04504780801003488,0.0,0.28088476633016796
0.079,0.04504780801003488,0.0,0.2808847436277935
0.0795,0.04504780801003488,0.0,0.2808847212882015
0.08,0.04504780801003488,0.0,0.28088469930557974
0.0805,0.04504780801003488,0.0,0.28088467767423425
0.081,0.04504780801003488,0.0,0.2808846563885404
0.0815,0.04504780801003488,0.0,0.28088463544298237
0.082,0.04504780801003488,0.0,0.28088461483212324
0.0825,0.04504780801003488,0.0,0.2808845945506053
0.083,0.04504780801003488,0.0,0.28088457459317956
0.0835,0.04504780801003488,0.0,0.28088455495465636
0.084,0.04504780801003488,0.0,0.2808845356299498
0.0845,0.04504780801003488,0.0,0.2808845166140332
0.085,0.04504780801003488,0.0,0.28088449790197895
0.0855,0.04504780801003488,0.0,0.2808844794889285
0.08600000000000001,0.04504780801003488,0.0,0.28088446137010725
0.08650000000000001,0.04504780801003488,0.0,0.28088444354080994
0.08700000000000001,0.04504780801003488,0.0,0.2808844259964104
0.08750000000000001,0.04504780801003488,0.0,0.2808844087323515
0.088,0.04504780801003488,0.0,0.2808843917441652
0.0885,0.04504780801003488,0.0,0.2808843750274279
0.089,0.04504780801003488,0.0,0.2808843585778149
0.0895,0.04504780801003488,0.0,0.28088434239105087
0.09,0.04504780801003488,0.0,0.2808843264629297
0.0905,0.04504780801003488,0.0,0.2808843107893343
0.091,0.04504780801003488,0.0,0.2808842953661869
0.0915,0.04504780801003488,0.0,0.2808842801894793
0.092,0.04504780801003488,0.0,0.280884265255287
0.0925,0.04504780801003488,0.0,0.28088425055973004
0.093,0.04504780801003488,0.0,0.280884236098988
0.0935,0.04504780801003488,0.0,0.28088422186931916
0.094,0.04504780801003488,0.0,0.2808842078670218
0.0945,0.04504780801003488,0.0,0.2808841940884679
0.095,0.04504780801003488,0.0,0.2808841805300791
0.0955,0.04504780801003488,0.0,0.28088416718833625
0.096,0.04504780801003488,0.0,0.2808841540597846
0.0965,0.04504780801003488,0.0,0.2808841411410138
0.097,0.04504780801003488,0.0,0.2808841284286629
0.0975,0.04504780801003488,0.0,0.28088411591945
0.098,0.04504780801003488,0.0,0.2808841036101131
0.0985,0.04504780801003488,0.0,0.2808840914974692
0.099,0.04504780801003488,0.0,0.2808840795783648
0.0995,0.04504780801003488,0.0,0.2808840678497159
0.1,0.04504780801003488,1.0,0.2808840563084829
0.1005,0.04504780801003488,1.0,0.28094008739591564
0.101,0.04504780801003488,1.0,0.28191967305840915
0.1015,0.04504780801003488,1.0,0.2862713097875159
0.10200000000000001,0.04504780801003488,1.0,0.29875740002238493
0.10250000000000001,0.04504780801003488,1.0,0.3290852262121032
0.10300000000000001,0.04504780801003488,1.0,0.3873101023129934
0.10350000000000001,0.04504780801003488,1.0,0.4687050829029633
0.10400000000000001,0.04504780801003488,1.0,0.5626277830387618
0.1045,0.04504780801003488,1.0,0.6643082241499044
0.105,0.04504780801003488,1.0,0.7720913163336934
0.1055,0.04504780801003488,1.0,0.8849635905970046
0.106,0.04504780801003488,1.0,1.0020121265780038
0.1065,0.04504780801003488,1.0,1.1223721411792218
0.107,0.04504780801003488,1.0,1.2452591662438053
0.1075,0.04504780801003488,1.0,1.3699769990755744
0.108,0.04504780801003488,1.0,1.4959276457097868
0.1085,0.04504780801003488,1.0,1.622600765158388
0.109,0.04504780801003488,1.0,1.749570087715443
0.1095,0.04504780801003488,1.0,1.8764800390292196
0.11,0.04504780801003488,1.0,2.0030383111434147
0.1105,0.04504780801003488,1.0,2.129005080698404
0.111,0.04504780801003488,1.0,2.2541855242212345
0.1115,0.04504780801003488,1.0,2.3784223433351146
0.112,0.04504780801003488,1.0,2.50158938400079
0.1125,0.04504780801003488,1.0,2.6235868575532466
0.113,0.04504780801003488,1.0,2.7443362261894646
0.1135,0.04504780801003488,1.0,2.863777335404311
0.114,0.04504780801003488,1.0,2.981864407200562
0.1145,0.04504780801003488,1.0,3.0985644421485588
0.115,0.04504780801003488,1.0,3.2138540967068234
0.1155,0.04504780801003488,1.0,3.32771889697273
0.116,0.04504780801003488,1.0,3.4401507963311273
0.1165,0.04504780801003488,1.0,3.551147893377213
0.117,0.04504780801003488,1.0,3.6607125063898946
0.11750000000000001,0.04504780801003488,1.0,3.7688511953135193
0.11800000000000001,0.04504780801003488,1.0,3.8755732283827373
0.11850000000000001,0.04504780801003488,1.0,3.9808907803468583
0.11900000000000001,0.04504780801003488,1.0,4.08481769811988
0.11950000000000001,0.04504780801003488,1.0,4.187369794704514
0.12,0.04504780801003488,1.0,4.288563854398859
0.1205,0.04504780801003488,1.0,4.388417856211914
0.121,0.04504780801003488,1.0,4.486948661555672
0.1215,0.04504780801003488,1.0,4.584173214595848
0.122,0.04504780801003488,1.0,4.680108887064728
0.1225,0.04504780801003488,1.0,4.774773855013863
0.123,0.04504780801003488,1.0,4.868186508701967
0.1235,0.04504780801003488,1.0,4.960365722785476
0.124,0.04504780801003488,1.0,5.051330365074938
0.1245,0.04504780801003488,1.0,5.141099567480651
0.125,0.04504780801003488,1.0,5.2296923057835585
0.1255,0.04504780801003488,1.0,5.317127660654186
0.126,0.04504780801003488,1.0,5.403424456646621
0.1265,0.04504780801003488,1.0,5.48860150941166
0.127,0.04504780801003488,1.0,5.572677313555104
0.1275,0.04504780801003488,1.0,5.655670274195634
0.128,0.04504780801003488,1.0,5.737598435436818
0.1285,0.04504780801003488,1.0,5.818479695654589
0.129,0.04504780801003488,1.0,5.898331569974448
0.1295,0.04504780801003488,1.0,5.977171389437062
0.13,0.04504780801003488,1.0,6.055016092144335
0.1305,0.04504780801003488,1.0,6.131882406905593
0.131,0.04504780801003488,1.0,6.20778666871065
0.1315,0.04504780801003488,1.0,6.282744987713487
0.132,0.04504780801003488,1.0,6.356773085472515
0.1325,0.04504780801003488,1.0,6.429886450254376
0.133,0.04504780801003488,1.0,6.502100191102963
0.1335,0.04504780801003488,1.0,6.573429180488594
0.134,0.04504780801003488,1.0,6.643887923764171
0.1345,0.04504780801003488,1.0,6.713490690177809
0.135,0.04504780801003488,1.0,6.7822513956738195
0.1355,0.04504780801003488,1.0,6.850183723248548
0.136,0.04504780801003488,1.0,6.917301017378517
0.1365,0.04504780801003488,1.0,6.983616394643245
0.137,0.04504780801003488,1.0,7.049142648327716
0.1375,0.04504780801003488,1.0,7.113892350172126
0.138,0.04504780801003488,1.0,7.1778777639129485
0.1385,0.04504780801003488,1.0,7.241110938951529
0.139,0.04504780801003488,1.0,7.303603631779276
0.1395,0.04504780801003488,1.0,7.365367392289663
0.14,0.04504780801003488,1.0,7.426413492181678
0.1405,0.04504780801003488,1.0,7.486753004575863
0.14100000000000001,0.04504780801003488,1.0,7.5463967386152255
0.14150000000000001,0.04504780801003488,1.0,7.60535531298581
0.14200000000000002,0.04504780801003488,1.0,7.663639096038448
0.14250000000000002,0.04504780801003488,1.0,7.721258273757445
0.14300000000000002,0.04504780801003488,1.0,7.778222794816659
0.14350000000000002,0.04504780801003488,1.0,7.83454243348746
0.14400000000000002,0.04504780801003488,1.0,7.890226739116739
0.1445,0.04504780801003488,1.0,7.945285094419501
0.145,0.04504780801003488,1.0,7.999726668930191
0.1455,0.04504780801003488,1.0,8.053560473081326
