time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.30753024166834264
0.0005,0.04504780801003488,0.0,0.30752901830809604
0.001,0.04504780801003488,0.0,0.30752782006659024
0.0015,0.04504780801003488,0.0,0.307526646425801
0.002,0.04504780801003488,0.0,0.30752549687916775
0.0025,0.04504780801003488,0.0,0.30752437092993934
0.003,0.04504780801003488,0.0,0.30752326809237496
0.0035,0.04504780801003488,0.0,0.30752218789011
0.004,0.04504780801003488,0.0,0.30752112985733654
0.0045000000000000005,0.04504780801003488,0.0,0.3075200935372352
0.005,0.04504780801003488,0.0,0.30751907848312304
0.0055,0.04504780801003488,0.0,0.30751808425691796
0.006,0.04504780801003488,0.0,0.30751711043022767
0.006500000000000001,0.04504780801003488,0.0,0.3075161565829386
0.007,0.04504780801003488,0.0,0.3075152223042266
0.0075,0.04504780801003488,0.0,0.30751430719117817
0.008,0.04504780801003488,0.0,0.30751341084979483
0.0085,0.04504780801003488,0.0,0.30751253289367364
0.009000000000000001,0.04504780801003488,0.0,0.30751167294494547
0.0095,0.04504780801003488,0.0,0.3075108306330151
0.01,0.04504780801003488,0.0,0.3075100055954795
0.0105,0.04504780801003488,0.0,0.30750919747690725
0.011,0.04504780801003488,0.0,0.30750840592972456
0.0115,0.04504780801003488,0.0,0.30750763061304
0.012,0.04504780801003488,0.0,0.30750687119348474
0.0125,0.04504780801003488,0.0,0.30750612734409677
0.013000000000000001,0.04504780801003488,0.0,0.30750539874513433
0.0135,0.04504780801003488,0.0,0.30750468508301304
0.014,0.04504780801003488,0.0,0.30750398605105367
0.0145,0.04504780801003488,0.0,0.30750330134845827
0.015,0.04504780801003488,0.0,0.3075026306810913
0.0155,0.04504780801003488,0.0,0.30750197376044236
0.016,0.04504780801003488,0.0,0.307501330304368
0.0165,0.04504780801003488,0.0,0.30750070003614616
0.017,0.04504780801003488,0.0,0.30750008268515266
0.0175,0.04504780801003488,0.0,0.307499477985955
0.018000000000000002,0.04504780801003488,0.0,0.3074988856789557
0.0185,0.04504780801003488,0.0,0.30749830550957186
0.019,0.04504780801003488,0.0,0.3074977372287862
0.0195,0.04504780801003488,0.0,0.30749718059239917
0.02,0.04504780801003488,0.0,0.3074966353615537
0.0205,0.04504780801003488,0.0,0.30749610130198696
0.021,0.04504780801003488,0.0,0.30749557818460815
0.021500000000000002,0.04504780801003488,0.0,0.3074950657846843
0.022,0.04504780801003488,0.0,0.30749456388245067
0.0225,0.04504780801003488,0.0,0.30749407226234327
0.023,0.04504780801003488,0.0,0.3074935907135625
0.0235,0.04504780801003488,0.0,0.3074931190293256
0.024,0.04504780801003488,0.0,0.3074926570074044
0.0245,0.04504780801003488,0.0,0.3074922044494364
0.025,0.04504780801003488,0.0,0.30749176116143656
0.025500000000000002,0.04504780801003488,0.0,0.30749132695313436
0.026000000000000002,0.04504780801003488,0.0,0.3074909016384135
0.0265,0.04504780801003488,0.0,0.307490485034761
0.027,0.04504780801003488,0.0,0.30749007696365366
0.0275,0.04504780801003488,0.0,0.30748967724998105
0.028,0.04504780801003488,0.0,0.3074892857225048
0.0285,0.04504780801003488,0.0,0.30748890221323494
0.029,0.04504780801003488,0.0,0.3074885265578764
0.029500000000000002,0.04504780801003488,0.0,0.3074881585953102
0.03,0.04504780801003488,0.0,0.30748779816791544
0.0305,0.04504780801003488,0.0,0.3074874451211096
0.031,0.04504780801003488,0.0,0.30748709930369633
0.0315,0.04504780801003488,0.0,0.30748676056737995
0.032,0.04504780801003488,0.0,0.3074864287671067
0.0325,0.04504780801003488,0.0,0.30748610376060515
0.033,0.04504780801003488,0.0,0.3074857854087343
0.0335,0.04504780801003488,0.0,0.30748547357500416
