time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05639680670344269
0.0005,0.039,0.0,0.05639680670344269
0.001,0.039,0.0,0.056396806703445934
0.0015,0.039,0.0,0.05639680670344918
0.002,0.039,0.0,0.05639680670344918
0.0025,0.039,0.0,0.05639680670345569
0.003,0.039,0.0,0.05639680670345569
0.0035,0.039,0.0,0.05639680670345569
0.004,0.039,0.0,0.05639680670345569
0.0045000000000000005,0.039,0.0,0.056396806703458945
0.005,0.039,0.0,0.056396806703462185
0.0055,0.039,0.0,0.056396806703462185
0.006,0.039,0.0,0.056396806703462185
0.006500000000000001,0.039,0.0,0.056396806703462185
0.007,0.039,0.0,0.05639680670346544
0.0075,0.039,0.0,0.056396806703468694
0.008,0.039,0.0,0.056396806703468694
0.0085,0.039,0.0,0.056396806703468694
0.009000000000000001,0.039,0.0,0.056396806703468694
0.0095,0.039,0.0,0.05639680670347195
0.01,0.039,0.0,0.056396806703475195
0.0105,0.039,0.0,0.056396806703475195
0.011,0.039,0.0,0.056396806703475195
0.0115,0.039,0.0,0.05639680670347845
0.012,0.039,0.0,0.05639680670347845
0.0125,0.039,0.0,0.0563968067034817
0.013000000000000001,0.039,0.0,0.0563968067034817
0.0135,0.039,0.0,0.0563968067034817
0.014,0.039,0.0,0.0563968067034817
0.0145,0.039,0.0,0.0563968067034817
0.015,0.039,0.0,0.0563968067034817
0.0155,0.039,0.0,0.0563968067034817
0.016,0.039,0.0,0.0563968067034817
0.0165,0.039,0.0,0.0563968067034817
0.017,0.039,0.0,0.05639680670348495
0.0175,0.039,0.0,0.05639680670348495
0.018000000000000002,0.039,0.0,0.0563968067034882
0.0185,0.039,0.0,0.0563968067034882
0.019,0.039,0.0,0.0563968067034882
0.0195,0.039,0.0,0.0563968067034882
0.02,0.039,0.0,0.0563968067034882
0.0205,0.039,0.0,0.0563968067034882
0.021,0.039,0.0,0.0563968067034882
0.021500000000000002,0.039,0.0,0.0563968067034882
0.022,0.039,0.0,0.05639680670349145
0.0225,0.039,0.0,0.05639680670349145
0.023,0.039,0.0,0.05639680670349471
0.0235,0.039,0.0,0.05639680670349471
0.024,0.039,0.0,0.05639680670349471
0.0245,0.039,0.0,0.05639680670349471
0.025,0.039,0.0,0.05639680670349471
0.025500000000000002,0.039,0.0,0.05639680670349471
0.026000000000000002,0.039,0.0,0.056396806703497955
0.0265,0.039,0.0,0.056396806703497955
0.027,0.039,0.0,0.056396806703497955
0.0275,0.039,0.0,0.056396806703497955
0.028,0.039,0.0,0.05639680670350121
0.0285,0.039,0.0,0.05639680670350121
0.029,0.039,0.0,0.05639680670350121
0.029500000000000002,0.039,0.0,0.05639680670350121
0.03,0.039,0.0,0.05639680670350121
0.0305,0.039,0.0,0.05639680670350121
0.031,0.039,0.0,0.05639680670350121
0.0315,0.039,0.0,0.05639680670350121
0.032,0.039,0.0,0.05639680670350121
0.0325,0.039,0.0,0.05639680670350121
0.033,0.039,0.0,0.05639680670350121
0.0335,0.039,0.0,0.05639680670350121
0.034,0.039,0.0,0.05639680670350121
0.0345,0.039,0.0,0.05639680670350121
0.035,0.039,0.0,0.05639680670350121
0.035500000000000004,0.039,0.0,0.05639680670350121
0.036000000000000004,0.039,0.0,0.05639680670350121
0.0365,0.039,0.0,0.05639680670350121
0.037,0.039,0.0,0.05639680670350121
0.0375,0.039,0.0,0.05639680670350121
0.038,0.039,0.0,0.05639680670350121
0.0385,0.039,0.0,0.05639680670350121
0.039,0.039,0.0,0.05639680670350121
0.0395,0.039,0.0,0.05639680670350121
0.04,0.039,0.0,0.05639680670350121
0.0405,0.039,0.0,0.05639680670350121
0.041,0.039,0.0,0.05639680670350121
0.0415,0.039,0.0,0.05639680670350121
0.042,0.039,0.0,0.05639680670350121
0.0425,0.039,0.0,0.05639680670350121
0.043000000000000003,0.039,0.0,0.05639680670350121
0.043500000000000004,0.039,0.0,0.05639680670350121
0.044,0.039,0.0,0.05639680670350121
0.0445,0.039,0.0,0.05639680670350121
0.045,0.039,0.0,0.05639680670350121
0.0455,0.039,0.0,0.05639680670350121
0.046,0.039,0.0,0.05639680670350121
0.0465,0.039,0.0,0.05639680670350121
0.047,0.039,0.0,0.05639680670350121
0.0475,0.039,0.0,0.05639680670350121
0.048,0.039,0.0,0.05639680670350121
0.0485,0.039,0.0,0.05639680670350121
0.049,0.039,0.0,0.05639680670350121
0.0495,0.039,0.0,0.05639680670350121
0.05,0.039,0.0,0.05639680670350121
0.0505,0.039,0.0,0.05639680670350121
0.051000000000000004,0.039,0.0,0.05639680670350121
0.051500000000000004,0.039,0.0,0.05639680670350121
0.052000000000000005,0.039,0.0,0.05639680670350121
0.0525,0.039,0.0,0.05639680670350121
0.053,0.039,0.0,0.05639680670350121
0.0535,0.039,0.0,0.05639680670350121
0.054,0.039,0.0,0.05639680670350121
0.0545,0.039,0.0,0.05639680670350121
0.055,0.039,0.0,0.05639680670350121
0.0555,0.039,0.0,0.05639680670350121
0.056,0.039,0.0,0.05639680670350121
0.0565,0.039,0.0,0.05639680670350121
0.057,0.039,0.0,0.05639680670350121
0.0575,0.039,0.0,0.05639680670350121
0.058,0.039,0.0,0.05639680670350121
0.0585,0.039,0.0,0.05639680670350121
0.059000000000000004,0.039,0.0,0.05639680670350121
0.059500000000000004,0.039,0.0,0.05639680670350121
0.06,0.039,0.0,0.05639680670350121
0.0605,0.039,0.0,0.05639680670350121
0.061,0.039,0.0,0.05639680670350121
0.0615,0.039,0.0,0.05639680670350121
0.062,0.039,0.0,0.05639680670350121
0.0625,0.039,0.0,0.05639680670350121
0.063,0.039,0.0,0.05639680670350121
0.0635,0.039,0.0,0.05639680670350121
0.064,0.039,0.0,0.05639680670350121
0.0645,0.039,0.0,0.05639680670350121
0.065,0.039,0.0,0.05639680670350121
0.0655,0.039,0.0,0.05639680670350121
0.066,0.039,0.0,0.05639680670350121
0.0665,0.039,0.0,0.05639680670350121
0.067,0.039,0.0,0.05639680670350121
0.0675,0.039,0.0,0.05639680670350121
0.068,0.039,0.0,0.05639680670350121
0.0685,0.039,0.0,0.05639680670350121
0.069,0.039,0.0,0.05639680670350121
0.0695,0.039,0.0,0.05639680670350121
0.07,0.039,0.0,0.05639680670350121
0.07050000000000001,0.039,0.0,0.05639680670350121
0.07100000000000001,0.039,0.0,0.05639680670350121
0.07150000000000001,0.039,0.0,0.05639680670350121
0.07200000000000001,0.039,0.0,0.05639680670350121
0.0725,0.039,0.0,0.05639680670350121
0.073,0.039,0.0,0.05639680670350121
0.0735,0.039,0.0,0.05639680670350121
0.074,0.039,0.0,0.05639680670350121
0.0745,0.039,0.0,0.05639680670350121
0.075,0.039,0.0,0.05639680670350121
0.0755,0.039,0.0,0.05639680670350121
0.076,0.039,0.0,0.05639680670350121
0.0765,0.039,0.0,0.05639680670350121
0.077,0.039,0.0,0.05639680670350121
0.0775,0.039,0.0,0.05639680670350121
0.078,0.039,0.0,0.05639680670350121
0.0785,0.039,0.0,0.05639680670350121
0.079,0.039,0.0,0.05639680670350121
0.0795,0.039,0.0,0.05639680670350121
0.08,0.039,0.0,0.05639680670350121
0.0805,0.039,0.0,0.05639680670350121
0.081,0.039,0.0,0.05639680670350121
0.0815,0.039,0.0,0.05639680670350121
0.082,0.039,0.0,0.05639680670350121
0.0825,0.039,0.0,0.05639680670350121
0.083,0.039,0.0,0.05639680670350121
0.0835,0.039,0.0,0.05639680670350121
0.084,0.039,0.0,0.05639680670350121
0.0845,0.039,0.0,0.05639680670350121
0.085,0.039,0.0,0.05639680670350121
0.0855,0.039,0.0,0.05639680670350121
0.08600000000000001,0.039,0.0,0.05639680670350121
0.08650000000000001,0.039,0.0,0.05639680670350121
0.08700000000000001,0.039,0.0,0.05639680670350121
0.08750000000000001,0.039,0.0,0.05639680670350121
0.088,0.039,0.0,0.05639680670350121
0.0885,0.039,0.0,0.05639680670350121
0.089,0.039,0.0,0.05639680670350121
0.0895,0.039,0.0,0.05639680670350121
0.09,0.039,0.0,0.05639680670350121
0.0905,0.039,0.0,0.05639680670350121
0.091,0.039,0.0,0.05639680670350121
0.0915,0.039,0.0,0.05639680670350121
0.092,0.039,0.0,0.05639680670350121
0.0925,0.039,0.0,0.05639680670350121
0.093,0.039,0.0,0.05639680670350121
0.0935,0.039,0.0,0.05639680670350121
0.094,0.039,0.0,0.05639680670350121
0.0945,0.039,0.0,0.05639680670350121
0.095,0.039,0.0,0.05639680670350121
0.0955,0.039,0.0,0.05639680670350121
0.096,0.039,0.0,0.05639680670350121
0.0965,0.039,0.0,0.05639680670350121
0.097,0.039,0.0,0.05639680670350121
0.0975,0.039,0.0,0.05639680670350121
0.098,0.039,0.0,0.05639680670350121
0.0985,0.039,0.0,0.05639680670350121
0.099,0.039,0.0,0.05639680670350121
0.0995,0.039,0.0,0.05639680670350121
0.1,0.039,1.0,0.05639680670350121
0.1005,0.039,1.0,0.05640813337248741
0.101,0.039,1.0,0.0566081700922257
0.1015,0.039,1.0,0.05748176311254287
0.10200000000000001,0.039,1.0,0.05974203846092676
0.10250000000000001,0.039,1.0,0.06428084972311311
0.10300000000000001,0.039,1.0,0.07247306400801869
0.10350000000000001,0.039,1.0,0.08684117873635461
0.10400000000000001,0.039,1.0,0.11173847024691211
0.1045,0.039,1.0,0.15298008715305622
0.105,0.039,1.0,0.2149992784363288
0.1055,0.039,1.0,0.29758293459325635
0.106,0.039,1.0,0.39671484237199695
0.1065,0.039,1.0,0.5078577137923151
0.107,0.039,1.0,0.6276699071584981
0.1075,0.039,1.0,0.7539774952097099
0.108,0.039,1.0,0.88530073751429
0.1085,0.039,1.0,1.0205302674274652
0.109,0.039,1.0,1.1587473871851366
0.1095,0.039,1.0,1.299156400261532
0.11,0.039,1.0,1.4410506721473761
0.1105,0.039,1.0,1.583803063072164
0.111,0.039,1.0,1.7268574285154012
0.1115,0.039,1.0,1.869725586373601
0.112,0.039,1.0,2.0119814712596544
0.1125,0.039,1.0,2.1532574503619784
0.113,0.039,1.0,2.2932383589856404
0.1135,0.039,1.0,2.4316573719451475
0.114,0.039,1.0,2.568290169299437
0.1145,0.039,1.0,2.7029510623167337
0.115,0.039,1.0,2.8354876914043863
0.1155,0.039,1.0,2.96577776757659
0.116,0.039,1.0,3.0937244955940826
0.1165,0.039,1.0,3.2192540200041266
0.117,0.039,1.0,3.3423116008140656
0.11750000000000001,0.039,1.0,3.4628597127356207
0.11800000000000001,0.039,1.0,3.580874912231409
0.11850000000000001,0.039,1.0,3.696346484462019
0.11900000000000001,0.039,1.0,3.8092739054196607
0.11950000000000001,0.039,1.0,3.9196659221428973
0.12,0.039,1.0,4.02753850806892
0.1205,0.039,1.0,4.132914273173146
0.121,0.039,1.0,4.235820819025307
0.1215,0.039,1.0,4.336290393287844
0.122,0.039,1.0,4.434358564461899
0.1225,0.039,1.0,4.530064053314538
0.123,0.039,1.0,4.623447661505344
0.1235,0.039,1.0,4.714552228438349
0.124,0.039,1.0,4.803421760888201
0.1245,0.039,1.0,4.89010147676643
0.125,0.039,1.0,4.974637093836805
0.1255,0.039,1.0,5.057074932047503
0.126,0.039,1.0,5.137461328377988
