time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.30878580151953783
0.0005,0.04504780801003488,0.0,0.3087844969177128
0.001,0.04504780801003488,0.0,0.30878321943611065
0.0015,0.04504780801003488,0.0,0.30878196850835415
0.002,0.04504780801003488,0.0,0.30878074358077473
0.0025,0.04504780801003488,0.0,0.3087795441105562
0.003,0.04504780801003488,0.0,0.308778369567058
0.0035,0.04504780801003488,0.0,0.30877721943003866
0.004,0.04504780801003488,0.0,0.30877609319091975
0.0045000000000000005,0.04504780801003488,0.0,0.3087749903510687
0.005,0.04504780801003488,0.0,0.3087739104230563
0.0055,0.04504780801003488,0.0,0.30877285292895307
0.006,0.04504780801003488,0.0,0.30877181740155984
0.006500000000000001,0.04504780801003488,0.0,0.30877080338279755
0.007,0.04504780801003488,0.0,0.3087698104248578
0.0075,0.04504780801003488,0.0,0.30876883808867256
0.008,0.04504780801003488,0.0,0.30876788594498517
0.0085,0.04504780801003488,0.0,0.30876695357295264
0.009000000000000001,0.04504780801003488,0.0,0.3087660405611374
0.0095,0.04504780801003488,0.0,0.3087651465061024
0.01,0.04504780801003488,0.0,0.30876427101345627
0.0105,0.04504780801003488,0.0,0.308763413696509
0.011,0.04504780801003488,0.0,0.3087625741771963
0.0115,0.04504780801003488,0.0,0.3087617520848422
0.012,0.04504780801003488,0.0,0.308760947057017
0.0125,0.04504780801003488,0.0,0.30876015873840623
0.013000000000000001,0.04504780801003488,0.0,0.308759386781589
0.0135,0.04504780801003488,0.0,0.30875863084591976
0.014,0.04504780801003488,0.0,0.30875789059838027
0.0145,0.04504780801003488,0.0,0.30875716571240147
0.015,0.04504780801003488,0.0,0.30875645586873524
0.0155,0.04504780801003488,0.0,0.30875576075433625
0.016,0.04504780801003488,0.0,0.30875508006313385
0.0165,0.04504780801003488,0.0,0.3087544134950007
0.017,0.04504780801003488,0.0,0.30875376075654437
0.0175,0.04504780801003488,0.0,0.30875312156004925
0.018000000000000002,0.04504780801003488,0.0,0.30875249562421514
0.0185,0.04504780801003488,0.0,0.3087518826732125
0.019,0.04504780801003488,0.0,0.3087512824373608
0.0195,0.04504780801003488,0.0,0.3087506946522302
0.02,0.04504780801003488,0.0,0.30875011905927385
0.0205,0.04504780801003488,0.0,0.30874955540495597
0.021,0.04504780801003488,0.0,0.30874900344141054
0.021500000000000002,0.04504780801003488,0.0,0.30874846292557634
0.022,0.04504780801003488,0.0,0.3087479336197957
0.0225,0.04504780801003488,0.0,0.30874741529104915
0.023,0.04504780801003488,0.0,0.308746907711468
0.0235,0.04504780801003488,0.0,0.3087464106576553
0.024,0.04504780801003488,0.0,0.3087459239111384
0.0245,0.04504780801003488,0.0,0.30874544725771697
0.025,0.04504780801003488,0.0,0.30874498048794163
0.025500000000000002,0.04504780801003488,0.0,0.3087445233964357
0.026000000000000002,0.04504780801003488,0.0,0.308744075782374
0.0265,0.04504780801003488,0.0,0.3087436374488574
0.027,0.04504780801003488,0.0,0.30874320820332524
0.0275,0.04504780801003488,0.0,0.30874278785699655
0.028,0.04504780801003488,0.0,0.30874237622525574
0.0285,0.04504780801003488,0.0,0.30874197312706736
0.029,0.04504780801003488,0.0,0.3087415783854415
0.029500000000000002,0.04504780801003488,0.0,0.30874119182680165
0.03,0.04504780801003488,0.0,0.308740813281431
0.0305,0.04504780801003488,0.0,0.3087404425829128
0.031,0.04504780801003488,0.0,0.30874007956852334
0.0315,0.04504780801003488,0.0,0.3087397240786863
0.032,0.04504780801003488,0.0,0.30873937595736517
0.0325,0.04504780801003488,0.0,0.30873903505155764
0.033,0.04504780801003488,0.0,0.3087387012116681
0.0335,0.04504780801003488,0.0,0.30873837429097545
0.034,0.04504780801003488,0.0,0.30873805414604544
0.0345,0.04504780801003488,0.0,0.3087377406361855
0.035,0.04504780801003488,0.0,0.3087374336238697
0.035500000000000004,0.04504780801003488,0.0,0.30873713297419414
0.036000000000000004,0.04504780801003488,0.0,0.30873683855528883
0.0365,0.04504780801003488,0.0,0.3087365502377988
0.037,0.04504780801003488,0.0,0.3087362678952634
0.0375,0.04504780801003488,0.0,0.30873599140367064
0.038,0.04504780801003488,0.0,0.3087357206417431
0.0385,0.04504780801003488,0.0,0.3087354554905852
0.039,0.04504780801003488,0.0,0.30873519583389636
0.0395,0.04504780801003488,0.0,0.3087349415576582
0.04,0.04504780801003488,0.0,0.30873469255037383
0.0405,0.04504780801003488,0.0,0.3087344487027022
0.041,0.04504780801003488,0.0,0.30873420990772427
0.0415,0.04504780801003488,0.0,0.30873397606060315
0.042,0.04504780801003488,0.0,0.3087337470588043
0.0425,0.04504780801003488,0.0,0.30873352280180244
0.043000000000000003,0.04504780801003488,0.0,0.3087333031912745
0.043500000000000004,0.04504780801003488,0.0,0.3087330881308336
0.044,0.04504780801003488,0.0,0.30873287752620193
0.0445,0.04504780801003488,0.0,0.308732671284938
0.045,0.04504780801003488,0.0,0.3087324693166428
0.0455,0.04504780801003488,0.0,0.3087322715326805
0.046,0.04504780801003488,0.0,0.30873207784635154
0.0465,0.04504780801003488,0.0,0.30873188817267255
0.047,0.04504780801003488,0.0,0.30873170242850334
0.0475,0.04504780801003488,0.0,0.30873152053234704
0.048,0.04504780801003488,0.0,0.3087313424044897
0.0485,0.04504780801003488,0.0,0.30873116796677436
0.049,0.04504780801003488,0.0,0.3087309971427605
0.0495,0.04504780801003488,0.0,0.30873082985749123
0.05,0.04504780801003488,0.0,0.3087306660376863
0.0505,0.04504780801003488,0.0,0.3087305056114493
0.051000000000000004,0.04504780801003488,0.0,0.30873034850850717
0.051500000000000004,0.04504780801003488,0.0,0.30873019465993734
0.052000000000000005,0.04504780801003488,0.0,0.3087300439983343
0.0525,0.04504780801003488,0.0,0.30872989645760973
0.053,0.04504780801003488,0.0,0.30872975197313896
0.0535,0.04504780801003488,0.0,0.3087296104815216
0.054,0.04504780801003488,0.0,0.3087294719207942
0.0545,0.04504780801003488,0.0,0.3087293362301776
0.055,0.04504780801003488,0.0,0.30872920335022985
0.0555,0.04504780801003488,0.0,0.30872907322266663
0.056,0.04504780801003488,0.0,0.308728945790501
0.0565,0.04504780801003488,0.0,0.308728820997837
0.057,0.04504780801003488,0.0,0.3087286987900229
0.0575,0.04504780801003488,0.0,0.3087285791134647
0.058,0.04504780801003488,0.0,0.3087284619157326
0.0585,0.04504780801003488,0.0,0.30872834714544817
0.059000000000000004,0.04504780801003488,0.0,0.30872823475234384
0.059500000000000004,0.04504780801003488,0.0,0.30872812468713007
0.06,0.04504780801003488,0.0,0.30872801690160834
0.0605,0.04504780801003488,0.0,0.30872791134851163
0.061,0.04504780801003488,0.0,0.30872780798162397
0.0615,0.04504780801003488,0.0,0.3087277067556144
0.062,0.04504780801003488,0.0,0.30872760762616286
0.0625,0.04504780801003488,0.0,0.30872751054980124
0.063,0.04504780801003488,0.0,0.3087274154840325
0.0635,0.04504780801003488,0.0,0.308727322387158
0.064,0.04504780801003488,0.0,0.3087272312184237
0.0645,0.04504780801003488,0.0,0.3087271419378609
0.065,0.04504780801003488,0.0,0.30872705450637866
0.0655,0.04504780801003488,0.0,0.30872696888564477
0.066,0.04504780801003488,0.0,0.30872688503816514
0.0665,0.04504780801003488,0.0,0.3087268029271908
0.067,0.04504780801003488,0.0,0.30872672251677113
0.0675,0.04504780801003488,0.0,0.3087266437716473
0.068,0.04504780801003488,0.0,0.3087265666573591
0.0685,0.04504780801003488,0.0,0.3087264911400846
0.069,0.04504780801003488,0.0,0.30872641718677385
0.0695,0.04504780801003488,0.0,0.3087263447650155
