time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.287496703222396
0.0005,0.04504780801003488,0.0,0.2874962867569898
0.001,0.04504780801003488,0.0,0.2874958773648403
0.0015,0.04504780801003488,0.0,0.2874954749255543
0.002,0.04504780801003488,0.0,0.28749507932092006
0.0025,0.04504780801003488,0.0,0.28749469043463255
0.003,0.04504780801003488,0.0,0.2874943081524941
0.0035,0.04504780801003488,0.0,0.28749393236211807
0.004,0.04504780801003488,0.0,0.2874935629531564
0.0045000000000000005,0.04504780801003488,0.0,0.28749319981703003
0.005,0.04504780801003488,0.0,0.2874928428471398
0.0055,0.04504780801003488,0.0,0.28749249193857607
0.006,0.04504780801003488,0.0,0.2874921469883355
0.006500000000000001,0.04504780801003488,0.0,0.28749180789504547
0.007,0.04504780801003488,0.0,0.28749147455919744
0.0075,0.04504780801003488,0.0,0.2874911468828448
0.008,0.04504780801003488,0.0,0.2874908247698413
0.0085,0.04504780801003488,0.0,0.28749050812555516
0.009000000000000001,0.04504780801003488,0.0,0.28749019685707544
0.0095,0.04504780801003488,0.0,0.28748989087297905
0.01,0.04504780801003488,0.0,0.28748959008349506
0.0105,0.04504780801003488,0.0,0.28748929440028215
0.011,0.04504780801003488,0.0,0.28748900373660863
0.0115,0.04504780801003488,0.0,0.28748871800711423
0.012,0.04504780801003488,0.0,0.28748843712799543
0.0125,0.04504780801003488,0.0,0.2874881610167829
0.013000000000000001,0.04504780801003488,0.0,0.28748788959248467
0.0135,0.04504780801003488,0.0,0.28748762277542717
0.014,0.04504780801003488,0.0,0.2874873604873719
0.0145,0.04504780801003488,0.0,0.2874871026513138
0.015,0.04504780801003488,0.0,0.2874868491916563
0.0155,0.04504780801003488,0.0,0.28748660003399423
0.016,0.04504780801003488,0.0,0.2874863551052937
0.0165,0.04504780801003488,0.0,0.28748611433365395
0.017,0.04504780801003488,0.0,0.2874858776484979
0.0175,0.04504780801003488,0.0,0.28748564498037094
0.018000000000000002,0.04504780801003488,0.0,0.2874854162610679
0.0185,0.04504780801003488,0.0,0.2874851914234692
0.019,0.04504780801003488,0.0,0.2874849704016835
0.0195,0.04504780801003488,0.0,0.2874847531308519
0.02,0.04504780801003488,0.0,0.287484539547307
0.0205,0.04504780801003488,0.0,0.28748432958837655
0.021,0.04504780801003488,0.0,0.2874841231925426
0.021500000000000002,0.04504780801003488,0.0,0.2874839202992508
0.022,0.04504780801003488,0.0,0.2874837208490429
0.0225,0.04504780801003488,0.0,0.28748352478342926
0.023,0.04504780801003488,0.0,0.28748333204494775
0.0235,0.04504780801003488,0.0,0.28748314257706786
0.024,0.04504780801003488,0.0,0.28748295632428617
0.0245,0.04504780801003488,0.0,0.287482773231973
0.025,0.04504780801003488,0.0,0.28748259324648345
0.025500000000000002,0.04504780801003488,0.0,0.28748241631504606
0.026000000000000002,0.04504780801003488,0.0,0.28748224238582126
0.0265,0.04504780801003488,0.0,0.2874820714078167
0.027,0.04504780801003488,0.0,0.2874819033309398
0.0275,0.04504780801003488,0.0,0.28748173810590316
0.028,0.04504780801003488,0.0,0.28748157568431904
0.0285,0.04504780801003488,0.0,0.2874814160185675
0.029,0.04504780801003488,0.0,0.2874812590618865
0.029500000000000002,0.04504780801003488,0.0,0.28748110476824434
0.03,0.04504780801003488,0.0,0.2874809530924724
0.0305,0.04504780801003488,0.0,0.2874808039900957
0.031,0.04504780801003488,0.0,0.2874806574174491
0.0315,0.04504780801003488,0.0,0.2874805133315719
0.032,0.04504780801003488,0.0,0.2874803716902654
0.0325,0.04504780801003488,0.0,0.28748023245201426
0.033,0.04504780801003488,0.0,0.2874800955760494
0.0335,0.04504780801003488,0.0,0.28747996102224244
0.034,0.04504780801003488,0.0,0.28747982875120076
0.0345,0.04504780801003488,0.0,0.28747969872416196
0.035,0.04504780801003488,0.0,0.28747957090305704
0.035500000000000004,0.04504780801003488,0.0,0.28747944525041
0.036000000000000004,0.04504780801003488,0.0,0.2874793217294544
0.0365,0.04504780801003488,0.0,0.28747920030397406
0.037,0.04504780801003488,0.0,0.2874790809384309
0.0375,0.04504780801003488,0.0,0.287478963597837
0.038,0.04504780801003488,0.0,0.2874788482478507
0.0385,0.04504780801003488,0.0,0.2874787348546648
0.039,0.04504780801003488,0.0,0.2874786233850917
0.0395,0.04504780801003488,0.0,0.2874785138064625
0.04,0.04504780801003488,0.0,0.2874784060867013
0.0405,0.04504780801003488,0.0,0.2874783001942563
0.041,0.04504780801003488,0.0,0.2874781960981157
0.0415,0.04504780801003488,0.0,0.2874780937677972
0.042,0.04504780801003488,0.0,0.28747799317334255
0.0425,0.04504780801003488,0.0,0.2874778942852805
0.043000000000000003,0.04504780801003488,0.0,0.2874777970746587
0.043500000000000004,0.04504780801003488,0.0,0.2874777015130119
0.044,0.04504780801003488,0.0,0.287477607572367
0.0445,0.04504780801003488,0.0,0.2874775152252066
0.045,0.04504780801003488,0.0,0.2874774244444946
0.0455,0.04504780801003488,0.0,0.2874773352036451
0.046,0.04504780801003488,0.0,0.2874772474765434
0.0465,0.04504780801003488,0.0,0.28747716123748773
0.047,0.04504780801003488,0.0,0.28747707646123694
0.0475,0.04504780801003488,0.0,0.28747699312297326
0.048,0.04504780801003488,0.0,0.2874769111982972
0.0485,0.04504780801003488,0.0,0.28747683066321184
0.049,0.04504780801003488,0.0,0.2874767514941646
0.0495,0.04504780801003488,0.0,0.28747667366795243
0.05,0.04504780801003488,0.0,0.28747659716180135
0.0505,0.04504780801003488,0.0,0.28747652195330764
0.051000000000000004,0.04504780801003488,0.0,0.2874764480204754
0.051500000000000004,0.04504780801003488,0.0,0.28747637534163684
0.052000000000000005,0.04504780801003488,0.0,0.28747630389553186
0.0525,0.04504780801003488,0.0,0.2874762336612392
0.053,0.04504780801003488,0.0,0.2874761646182029
0.0535,0.04504780801003488,0.0,0.28747609674620045
0.054,0.04504780801003488,0.0,0.2874760300253905
0.0545,0.04504780801003488,0.0,0.28747596443621776
0.055,0.04504780801003488,0.0,0.28747589995949197
0.0555,0.04504780801003488,0.0,0.2874758365763406
0.056,0.04504780801003488,0.0,0.2874757742682196
0.0565,0.04504780801003488,0.0,0.2874757130168755
0.057,0.04504780801003488,0.0,0.2874756528043943
0.0575,0.04504780801003488,0.0,0.2874755936131422
0.058,0.04504780801003488,0.0,0.28747553542580295
0.0585,0.04504780801003488,0.0,0.287475478225336
0.059000000000000004,0.04504780801003488,0.0,0.2874754219950127
0.059500000000000004,0.04504780801003488,0.0,0.2874753667183641
0.06,0.04504780801003488,0.0,0.28747531237921764
0.0605,0.04504780801003488,0.0,0.28747525896167064
0.061,0.04504780801003488,0.0,0.28747520645008523
0.0615,0.04504780801003488,0.0,0.28747515482909874
0.062,0.04504780801003488,0.0,0.2874751040835975
0.0625,0.04504780801003488,0.0,0.28747505419873226
0.063,0.04504780801003488,0.0,0.2874750051599133
0.0635,0.04504780801003488,0.0,0.2874749569527733
0.064,0.04504780801003488,0.0,0.287474909563215
0.0645,0.04504780801003488,0.0,0.28747486297736313
0.065,0.04504780801003488,0.0,0.2874748171815917
0.0655,0.04504780801003488,0.0,0.2874747721624967
0.066,0.04504780801003488,0.0,0.2874747279068965
0.0665,0.04504780801003488,0.0,0.28747468440185336
0.067,0.04504780801003488,0.0,0.2874746416346302
0.0675,0.04504780801003488,0.0,0.28747459959270727
0.068,0.04504780801003488,0.0,0.28747455826378726
0.0685,0.04504780801003488,0.0,0.28747451763577364
0.069,0.04504780801003488,0.0,0.2874744776967768
0.0695,0.04504780801003488,0.0,0.2874744384351132
0.07,0.04504780801003488,0.0,0.2874743998393008
0.07050000000000001,0.04504780801003488,0.0,0.28747436189802666
0.07100000000000001,0.04504780801003488,0.0,0.2874743246002057
0.07150000000000001,0.04504780801003488,0.0,0.28747428793491153
0.07200000000000001,0.04504780801003488,0.0,0.28747425189142434
0.0725,0.04504780801003488,0.0,0.2874742164591935
0.073,0.04504780801003488,0.0,0.2874741816278593
0.0735,0.04504780801003488,0.0,0.28747414738722055
0.074,0.04504780801003488,0.0,0.28747411372726145
0.0745,0.04504780801003488,0.0,0.28747408063813557
0.075,0.04504780801003488,0.0,0.2874740481101553
0.0755,0.04504780801003488,0.0,0.28747401613380785
0.076,0.04504780801003488,0.0,0.28747398469973906
0.0765,0.04504780801003488,0.0,0.2874739537987432
0.077,0.04504780801003488,0.0,0.2874739234217837
0.0775,0.04504780801003488,0.0,0.2874738935599723
0.078,0.04504780801003488,0.0,0.2874738642045798
0.0785,0.04504780801003488,0.0,0.2874738353470037
0.079,0.04504780801003488,0.0,0.2874738069788005
0.0795,0.04504780801003488,0.0,0.2874737790916854
0.08,0.04504780801003488,0.0,0.2874737516774903
0.0805,0.04504780801003488,0.0,0.287473724728195
0.081,0.04504780801003488,0.0,0.2874736982359066
0.0815,0.04504780801003488,0.0,0.28747367219288567
0.082,0.04504780801003488,0.0,0.2874736465915092
0.0825,0.04504780801003488,0.0,0.2874736214242812
0.083,0.04504780801003488,0.0,0.28747359668385397
0.0835,0.04504780801003488,0.0,0.28747357236297505
0.084,0.04504780801003488,0.0,0.2874735484545297
0.0845,0.04504780801003488,0.0,0.28747352495153017
0.085,0.04504780801003488,0.0,0.28747350184708925
0.0855,0.04504780801003488,0.0,0.28747347913445753
0.08600000000000001,0.04504780801003488,0.0,0.28747345680699127
0.08650000000000001,0.04504780801003488,0.0,0.2874734348581527
0.08700000000000001,0.04504780801003488,0.0,0.2874734132815258
0.08750000000000001,0.04504780801003488,0.0,0.28747339207079
0.088,0.04504780801003488,0.0,0.2874733712197408
0.0885,0.04504780801003488,0.0,0.28747335072228525
0.089,0.04504780801003488,0.0,0.2874733305724256
0.0895,0.04504780801003488,0.0,0.28747331076426447
0.09,0.04504780801003488,0.0,0.28747329129200005
0.0905,0.04504780801003488,0.0,0.28747327214995216
0.091,0.04504780801003488,0.0,0.28747325333250406
0.0915,0.04504780801003488,0.0,0.287473234834161
0.092,0.04504780801003488,0.0,0.287473216649502
0.0925,0.04504780801003488,0.0,0.2874731987732229
0.093,0.04504780801003488,0.0,0.2874731812000776
0.0935,0.04504780801003488,0.0,0.2874731639249364
0.094,0.04504780801003488,0.0,0.28747314694273846
0.0945,0.04504780801003488,0.0,0.28747313024851845
0.095,0.04504780801003488,0.0,0.2874731138374007
0.0955,0.04504780801003488,0.0,0.2874730977045627
0.096,0.04504780801003488,0.0,0.2874730818453088
0.0965,0.04504780801003488,0.0,0.2874730662549859
0.097,0.04504780801003488,0.0,0.2874730509290362
0.0975,0.04504780801003488,0.0,0.28747303586297573
0.098,0.04504780801003488,0.0,0.28747302105240546
0.0985,0.04504780801003488,0.0,0.2874730064929793
0.099,0.04504780801003488,0.0,0.2874729921804463
0.0995,0.04504780801003488,0.0,0.2874729781106193
0.1,0.04504780801003488,1.0,0.2874729642793795
0.1005,0.04504780801003488,1.0,0.28753333544223086
0.101,0.04504780801003488,1.0,0.2885876677896592
0.1015,0.04504780801003488,1.0,0.2932623553842919
0.10200000000000001,0.04504780801003488,1.0,0.3066482427207219
0.10250000000000001,0.04504780801003488,1.0,0.3390850697060526
0.10300000000000001,0.04504780801003488,1.0,0.4010926708143058
0.10350000000000001,0.04504780801003488,1.0,0.48740671692848386
0.10400000000000001,0.04504780801003488,1.0,0.5868084157243517
0.1045,0.04504780801003488,1.0,0.6943213965479639
0.105,0.04504780801003488,1.0,0.8082141890498268
0.1055,0.04504780801003488,1.0,0.927393908493045
0.106,0.04504780801003488,1.0,1.0508734482880144
0.1065,0.04504780801003488,1.0,1.1777099866215497
