time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3038164879854675
0.0005,0.04504780801003488,0.0,0.30381547856098734
0.001,0.04504780801003488,0.0,0.30381448912533987
0.0015,0.04504780801003488,0.0,0.3038135192811572
0.002,0.04504780801003488,0.0,0.3038125686395563
0.0025,0.04504780801003488,0.0,0.30381163681892254
0.003,0.04504780801003488,0.0,0.30381072344574156
0.0035,0.04504780801003488,0.0,0.30380982815350244
0.004,0.04504780801003488,0.0,0.3038089505834665
0.0045000000000000005,0.04504780801003488,0.0,0.30380809038359596
0.005,0.04504780801003488,0.0,0.3038072472093537
0.0055,0.04504780801003488,0.0,0.30380642072260106
0.006,0.04504780801003488,0.0,0.30380561059242245
0.006500000000000001,0.04504780801003488,0.0,0.30380481649403585
0.007,0.04504780801003488,0.0,0.303804038109586
0.0075,0.04504780801003488,0.0,0.3038032751271303
0.008,0.04504780801003488,0.0,0.30380252724136303
0.0085,0.04504780801003488,0.0,0.30380179415263875
0.009000000000000001,0.04504780801003488,0.0,0.30380107556770297
0.0095,0.04504780801003488,0.0,0.30380037119874076
0.01,0.04504780801003488,0.0,0.3037996807640635
0.0105,0.04504780801003488,0.0,0.3037990039872201
0.011,0.04504780801003488,0.0,0.3037983405976209
0.0115,0.04504780801003488,0.0,0.3037976903297123
0.012,0.04504780801003488,0.0,0.30379705292356235
0.0125,0.04504780801003488,0.0,0.30379642812409857
0.013000000000000001,0.04504780801003488,0.0,0.3037958156816432
0.0135,0.04504780801003488,0.0,0.3037952153511446
0.014,0.04504780801003488,0.0,0.3037946268927821
0.0145,0.04504780801003488,0.0,0.3037940500711592
0.015,0.04504780801003488,0.0,0.3037934846558772
0.0155,0.04504780801003488,0.0,0.30379293042083544
0.016,0.04504780801003488,0.0,0.30379238714468515
0.0165,0.04504780801003488,0.0,0.30379185461023694
0.017,0.04504780801003488,0.0,0.3037913326048706
0.0175,0.04504780801003488,0.0,0.3037908209199108
0.018000000000000002,0.04504780801003488,0.0,0.3037903193511189
0.0185,0.04504780801003488,0.0,0.30378982769805
0.019,0.04504780801003488,0.0,0.30378934576446914
0.0195,0.04504780801003488,0.0,0.3037888733578214
0.02,0.04504780801003488,0.0,0.3037884102896103
0.0205,0.04504780801003488,0.0,0.3037879563748305
0.021,0.04504780801003488,0.0,0.30378751143240923
0.021500000000000002,0.04504780801003488,0.0,0.3037870752846134
0.022,0.04504780801003488,0.0,0.3037866477574847
0.0225,0.04504780801003488,0.0,0.3037862286802787
0.023,0.04504780801003488,0.0,0.30378581788587433
0.0235,0.04504780801003488,0.0,0.30378541521023844
0.024,0.04504780801003488,0.0,0.3037850204928099
0.0245,0.04504780801003488,0.0,0.303784633576002
0.025,0.04504780801003488,0.0,0.30378425430556144
0.025500000000000002,0.04504780801003488,0.0,0.3037838825300959
0.026000000000000002,0.04504780801003488,0.0,0.3037835181014203
0.0265,0.04504780801003488,0.0,0.303783160874072
0.027,0.04504780801003488,0.0,0.30378281070568836
0.0275,0.04504780801003488,0.0,0.30378246745652215
0.028,0.04504780801003488,0.0,0.30378213098979373
0.0285,0.04504780801003488,0.0,0.30378180117124415
0.029,0.04504780801003488,0.0,0.3037814778694752
0.029500000000000002,0.04504780801003488,0.0,0.3037811609554957
0.03,0.04504780801003488,0.0,0.3037808503030366
0.0305,0.04504780801003488,0.0,0.30378054578819813
0.031,0.04504780801003488,0.0,0.3037802472896766
0.0315,0.04504780801003488,0.0,0.3037799546883926
0.032,0.04504780801003488,0.0,0.3037796678678249
0.0325,0.04504780801003488,0.0,0.3037793867135821
0.033,0.04504780801003488,0.0,0.30377911111369255
0.0335,0.04504780801003488,0.0,0.30377884095825103
0.034,0.04504780801003488,0.0,0.3037785761396965
0.0345,0.04504780801003488,0.0,0.30377831655242116
0.035,0.04504780801003488,0.0,0.303778062093073
0.035500000000000004,0.04504780801003488,0.0,0.30377781266020926
0.036000000000000004,0.04504780801003488,0.0,0.3037775681545167
0.0365,0.04504780801003488,0.0,0.303777328478522
0.037,0.04504780801003488,0.0,0.3037770935368313
0.0375,0.04504780801003488,0.0,0.3037768632357707
0.038,0.04504780801003488,0.0,0.30377663748368267
0.0385,0.04504780801003488,0.0,0.30377641619059814
0.039,0.04504780801003488,0.0,0.3037761992684196
0.0395,0.04504780801003488,0.0,0.30377598663071287
0.04,0.04504780801003488,0.0,0.303775778192833
0.0405,0.04504780801003488,0.0,0.3037755738717358
0.041,0.04504780801003488,0.0,0.30377537358611567
0.0415,0.04504780801003488,0.0,0.30377517725614805
0.042,0.04504780801003488,0.0,0.3037749848037219
0.0425,0.04504780801003488,0.0,0.3037747961521503
0.043000000000000003,0.04504780801003488,0.0,0.3037746112263781
0.043500000000000004,0.04504780801003488,0.0,0.3037744299527175
0.044,0.04504780801003488,0.0,0.3037742522590619
0.0445,0.04504780801003488,0.0,0.3037740780746157
0.045,0.04504780801003488,0.0,0.30377390733008236
0.0455,0.04504780801003488,0.0,0.3037737399574446
0.046,0.04504780801003488,0.0,0.30377357589012804
0.0465,0.04504780801003488,0.0,0.3037734150627741
0.047,0.04504780801003488,0.0,0.3037732574114106
0.0475,0.04504780801003488,0.0,0.30377310287324943
0.048,0.04504780801003488,0.0,0.30377295138681343
0.0485,0.04504780801003488,0.0,0.30377280289177827
0.049,0.04504780801003488,0.0,0.3037726573290922
0.0495,0.04504780801003488,0.0,0.30377251464075583
0.05,0.04504780801003488,0.0,0.30377237477004865
0.0505,0.04504780801003488,0.0,0.3037722376612583
0.051000000000000004,0.04504780801003488,0.0,0.30377210325985693
0.051500000000000004,0.04504780801003488,0.0,0.3037719715123372
0.052000000000000005,0.04504780801003488,0.0,0.3037718423662945
0.0525,0.04504780801003488,0.0,0.30377171577030704
0.053,0.04504780801003488,0.0,0.30377159167404294
0.0535,0.04504780801003488,0.0,0.30377147002809035
0.054,0.04504780801003488,0.0,0.3037713507840642
0.0545,0.04504780801003488,0.0,0.30377123389451194
0.055,0.04504780801003488,0.0,0.3037711193129387
0.0555,0.04504780801003488,0.0,0.30377100699373794
0.056,0.04504780801003488,0.0,0.30377089689224185
0.0565,0.04504780801003488,0.0,0.30377078896463955
0.057,0.04504780801003488,0.0,0.3037706831679894
0.0575,0.04504780801003488,0.0,0.30377057946020064
0.058,0.04504780801003488,0.0,0.303770477800039
0.0585,0.04504780801003488,0.0,0.30377037814703917
0.059000000000000004,0.04504780801003488,0.0,0.3037702804615672
0.059500000000000004,0.04504780801003488,0.0,0.30377018470475786
0.06,0.04504780801003488,0.0,0.3037700908385335
0.0605,0.04504780801003488,0.0,0.30376999882553485
0.061,0.04504780801003488,0.0,0.30376990862920245
0.0615,0.04504780801003488,0.0,0.3037698202136071
0.062,0.04504780801003488,0.0,0.3037697335436196
0.0625,0.04504780801003488,0.0,0.30376964858474714
0.063,0.04504780801003488,0.0,0.3037695653032152
0.0635,0.04504780801003488,0.0,0.3037694836658728
0.064,0.04504780801003488,0.0,0.3037694036402749
0.0645,0.04504780801003488,0.0,0.30376932519458083
0.065,0.04504780801003488,0.0,0.3037692482976055
0.0655,0.04504780801003488,0.0,0.30376917291873706
0.066,0.04504780801003488,0.0,0.3037690990280314
0.0665,0.04504780801003488,0.0,0.30376902659608
0.067,0.04504780801003488,0.0,0.3037689555940791
0.0675,0.04504780801003488,0.0,0.30376888599379204
0.068,0.04504780801003488,0.0,0.3037688177675617
0.0685,0.04504780801003488,0.0,0.30376875088822863
0.069,0.04504780801003488,0.0,0.30376868532920687
0.0695,0.04504780801003488,0.0,0.3037686210644143
0.07,0.04504780801003488,0.0,0.30376855806832326
0.07050000000000001,0.04504780801003488,0.0,0.30376849631585345
0.07100000000000001,0.04504780801003488,0.0,0.30376843578247265
0.07150000000000001,0.04504780801003488,0.0,0.30376837644408966
0.07200000000000001,0.04504780801003488,0.0,0.3037683182771172
0.0725,0.04504780801003488,0.0,0.30376826125842177
