time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.304730674778665
0.0005,0.04504780801003488,0.0,0.30472961613618327
0.001,0.04504780801003488,0.0,0.3047285786438487
0.0015,0.04504780801003488,0.0,0.30472756187742917
0.002,0.04504780801003488,0.0,0.30472656542180976
0.0025,0.04504780801003488,0.0,0.30472558886969475
0.003,0.04504780801003488,0.0,0.3047246318225617
0.0035,0.04504780801003488,0.0,0.304723693889357
0.004,0.04504780801003488,0.0,0.30472277468746894
0.0045000000000000005,0.04504780801003488,0.0,0.3047218738414553
0.005,0.04504780801003488,0.0,0.30472099098394007
0.0055,0.04504780801003488,0.0,0.3047201257544805
0.006,0.04504780801003488,0.0,0.3047192778003438
0.006500000000000001,0.04504780801003488,0.0,0.3047184467754438
0.007,0.04504780801003488,0.0,0.30471763234113
0.0075,0.04504780801003488,0.0,0.30471683416508677
0.008,0.04504780801003488,0.0,0.3047160519221411
0.0085,0.04504780801003488,0.0,0.30471528529323166
0.009000000000000001,0.04504780801003488,0.0,0.3047145339661406
0.0095,0.04504780801003488,0.0,0.30471379763450074
0.01,0.04504780801003488,0.0,0.3047130759985268
0.0105,0.04504780801003488,0.0,0.30471236876402985
0.011,0.04504780801003488,0.0,0.30471167564316076
0.0115,0.04504780801003488,0.0,0.3047109963534499
0.012,0.04504780801003488,0.0,0.30471033061848124
0.0125,0.04504780801003488,0.0,0.30470967816701433
0.013000000000000001,0.04504780801003488,0.0,0.304709038733633
0.0135,0.04504780801003488,0.0,0.30470841205788
0.014,0.04504780801003488,0.0,0.3047077978848871
0.0145,0.04504780801003488,0.0,0.3047071959645474
0.015,0.04504780801003488,0.0,0.3047066060521263
0.0155,0.04504780801003488,0.0,0.3047060279074535
0.016,0.04504780801003488,0.0,0.3047054612954888
0.0165,0.04504780801003488,0.0,0.3047049059856289
0.017,0.04504780801003488,0.0,0.3047043617521779
0.0175,0.04504780801003488,0.0,0.30470382837366655
0.018000000000000002,0.04504780801003488,0.0,0.30470330563336745
0.0185,0.04504780801003488,0.0,0.30470279331859534
0.019,0.04504780801003488,0.0,0.3047022912212221
0.0195,0.04504780801003488,0.0,0.30470179913702145
0.02,0.04504780801003488,0.0,0.30470131686610796
0.0205,0.04504780801003488,0.0,0.3047008442123644
0.021,0.04504780801003488,0.0,0.30470038098384244
0.021500000000000002,0.04504780801003488,0.0,0.30469992699218357
0.022,0.04504780801003488,0.0,0.3046994820530582
0.0225,0.04504780801003488,0.0,0.30469904598558645
0.023,0.04504780801003488,0.0,0.3046986186127391
0.0235,0.04504780801003488,0.0,0.3046981997608095
0.024,0.04504780801003488,0.0,0.30469778925980123
0.0245,0.04504780801003488,0.0,0.3046973869428624
0.025,0.04504780801003488,0.0,0.30469699264675587
0.025500000000000002,0.04504780801003488,0.0,0.3046966062112426
0.026000000000000002,0.04504780801003488,0.0,0.3046962274795455
0.0265,0.04504780801003488,0.0,0.3046958562977708
0.027,0.04504780801003488,0.0,0.3046954925153534
0.0275,0.04504780801003488,0.0,0.30469513598450926
0.028,0.04504780801003488,0.0,0.3046947865606303
0.0285,0.04504780801003488,0.0,0.3046944441017816
0.029,0.04504780801003488,0.0,0.3046941084690766
0.029500000000000002,0.04504780801003488,0.0,0.30469377952621274
0.03,0.04504780801003488,0.0,0.3046934571397959
0.0305,0.04504780801003488,0.0,0.3046931411789205
0.031,0.04504780801003488,0.0,0.30469283151548104
0.0315,0.04504780801003488,0.0,0.3046925280237334
0.032,0.04504780801003488,0.0,0.30469223058066985
0.0325,0.04504780801003488,0.0,0.30469193906551656
0.033,0.04504780801003488,0.0,0.30469165336010906
0.0335,0.04504780801003488,0.0,0.3046913733484784
0.034,0.04504780801003488,0.0,0.304691098917125
0.0345,0.04504780801003488,0.0,0.30469082995468116
0.035,0.04504780801003488,0.0,0.3046905663521213
0.035500000000000004,0.04504780801003488,0.0,0.3046903080024815
0.036000000000000004,0.04504780801003488,0.0,0.30469005480106376
0.0365,0.04504780801003488,0.0,0.3046898066451427
0.037,0.04504780801003488,0.0,0.3046895634341441
0.0375,0.04504780801003488,0.0,0.3046893250693965
0.038,0.04504780801003488,0.0,0.30468909145432843
0.0385,0.04504780801003488,0.0,0.3046888624941505
0.039,0.04504780801003488,0.0,0.30468863809612234
0.0395,0.04504780801003488,0.0,0.3046884181692093
0.04,0.04504780801003488,0.0,0.304688202624311
0.0405,0.04504780801003488,0.0,0.3046879913740075
0.041,0.04504780801003488,0.0,0.3046877843327241
0.0415,0.04504780801003488,0.0,0.3046875814164962
0.042,0.04504780801003488,0.0,0.3046873825431285
0.0425,0.04504780801003488,0.0,0.30468718763197816
0.043000000000000003,0.04504780801003488,0.0,0.3046869966040954
0.043500000000000004,0.04504780801003488,0.0,0.30468680938202564
0.044,0.04504780801003488,0.0,0.3046866258899436
0.0445,0.04504780801003488,0.0,0.30468644605344947
0.045,0.04504780801003488,0.0,0.30468626979970875
0.0455,0.04504780801003488,0.0,0.30468609705727434
0.046,0.04504780801003488,0.0,0.30468592775618825
0.0465,0.04504780801003488,0.0,0.3046857618278225
0.047,0.04504780801003488,0.0,0.30468559920498717
0.0475,0.04504780801003488,0.0,0.3046854398217524
0.048,0.04504780801003488,0.0,0.30468528361360114
0.0485,0.04504780801003488,0.0,0.3046851305172062
0.049,0.04504780801003488,0.0,0.3046849804705832
0.0495,0.04504780801003488,0.0,0.30468483341290575
0.05,0.04504780801003488,0.0,0.30468468928467146
0.0505,0.04504780801003488,0.0,0.30468454802742106
0.051000000000000004,0.04504780801003488,0.0,0.30468440958401294
0.051500000000000004,0.04504780801003488,0.0,0.3046842738983043
0.052000000000000005,0.04504780801003488,0.0,0.30468414091539986
0.0525,0.04504780801003488,0.0,0.30468401058137756
0.053,0.04504780801003488,0.0,0.30468388284351205
0.0535,0.04504780801003488,0.0,0.3046837576500196
0.054,0.04504780801003488,0.0,0.3046836349502365
0.0545,0.04504780801003488,0.0,0.3046835146944343
0.055,0.04504780801003488,0.0,0.30468339683396023
0.0555,0.04504780801003488,0.0,0.3046832813210331
0.056,0.04504780801003488,0.0,0.30468316810892826
0.0565,0.04504780801003488,0.0,0.3046830571517545
0.057,0.04504780801003488,0.0,0.3046829484046196
0.0575,0.04504780801003488,0.0,0.3046828418234588
0.058,0.04504780801003488,0.0,0.30468273736514256
0.0585,0.04504780801003488,0.0,0.30468263498734965
0.059000000000000004,0.04504780801003488,0.0,0.3046825346486496
0.059500000000000004,0.04504780801003488,0.0,0.304682436308401
0.06,0.04504780801003488,0.0,0.30468233992680244
0.0605,0.04504780801003488,0.0,0.30468224546480976
0.061,0.04504780801003488,0.0,0.30468215288421235
0.0615,0.04504780801003488,0.0,0.30468206214749316
0.062,0.04504780801003488,0.0,0.3046819732179435
0.0625,0.04504780801003488,0.0,0.3046818860595352
0.063,0.04504780801003488,0.0,0.30468180063701045
0.0635,0.04504780801003488,0.0,0.3046817169157538
0.064,0.04504780801003488,0.0,0.3046816348619199
0.0645,0.04504780801003488,0.0,0.30468155444224887
0.065,0.04504780801003488,0.0,0.3046814756242188
0.0655,0.04504780801003488,0.0,0.3046813983758935
0.066,0.04504780801003488,0.0,0.30468132266602993
0.0665,0.04504780801003488,0.0,0.30468124846395817
0.067,0.04504780801003488,0.0,0.30468117573966347
0.0675,0.04504780801003488,0.0,0.30468110446369107
0.068,0.04504780801003488,0.0,0.30468103460721
0.0685,0.04504780801003488,0.0,0.3046809661419172
0.069,0.04504780801003488,0.0,0.3046808990401269
0.0695,0.04504780801003488,0.0,0.30468083327466244
0.07,0.04504780801003488,0.0,0.3046807688189198
0.07050000000000001,0.04504780801003488,0.0,0.30468070564678507
0.07100000000000001,0.04504780801003488,0.0,0.3046806437327295
0.07150000000000001,0.04504780801003488,0.0,0.3046805830516509
0.07200000000000001,0.04504780801003488,0.0,0.30468052357902603
0.0725,0.04504780801003488,0.0,0.30468046529075155
0.073,0.04504780801003488,0.0,0.3046804081632716
0.0735,0.04504780801003488,0.0,0.3046803521734435
0.074,0.04504780801003488,0.0,0.30468029729861507
0.0745,0.04504780801003488,0.0,0.3046802435165664
0.075,0.04504780801003488,0.0,0.30468019080554865
0.0755,0.04504780801003488,0.0,0.30468013914422015
0.076,0.04504780801003488,0.0,0.3046800885116783
