time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.2828094318188148
0.0005,0.045,0.0,0.2828088984324915
0.001,0.045,0.0,0.28280837468932474
0.0015,0.045,0.0,0.28280786041451716
0.002,0.045,0.0,0.2828073554367093
0.0025,0.045,0.0,0.2828068595874162
0.003,0.045,0.0,0.28280637270141795
0.0035,0.045,0.0,0.2828058946163231
0.004,0.045,0.0,0.2828054251728732
0.0045000000000000005,0.045,0.0,0.2828049642145
0.005,0.045,0.0,0.2828045115876821
0.0055,0.045,0.0,0.2828040671414964
0.006,0.045,0.0,0.28280363072793424
0.006500000000000001,0.045,0.0,0.2828032022015278
0.007,0.045,0.0,0.28280278141958
0.0075,0.045,0.0,0.28280236824184246
0.008,0.045,0.0,0.28280196253078005
0.0085,0.045,0.0,0.2828015641511801
0.009000000000000001,0.045,0.0,0.2828011729704509
0.0095,0.045,0.0,0.2828007888582427
0.01,0.045,0.0,0.28280041168672926
0.0105,0.045,0.0,0.28280004133025693
0.011,0.045,0.0,0.282799677665598
0.0115,0.045,0.0,0.28279932057160545
0.012,0.045,0.0,0.2827989699294718
0.0125,0.045,0.0,0.28279862562243574
0.013000000000000001,0.045,0.0,0.2827982875359548
0.0135,0.045,0.0,0.28279795555742937
0.014,0.045,0.0,0.2827976295764669
0.0145,0.045,0.0,0.28279730948450293
0.015,0.045,0.0,0.282796995175111
0.0155,0.045,0.0,0.28279668654363505
0.016,0.045,0.0,0.28279638348745373
0.0165,0.045,0.0,0.2827960859056818
0.017,0.045,0.0,0.28279579369939356
0.0175,0.045,0.0,0.2827955067713191
0.018000000000000002,0.045,0.0,0.28279522502607346
0.0185,0.045,0.0,0.2827949483698929
0.019,0.045,0.0,0.28279467671082376
0.0195,0.045,0.0,0.28279440995845306
0.02,0.045,0.0,0.28279414802412667
0.0205,0.045,0.0,0.28279389082069606
0.021,0.045,0.0,0.2827936382626797
0.021500000000000002,0.045,0.0,0.2827933902660445
0.022,0.045,0.0,0.28279314674840106
0.0225,0.045,0.0,0.2827929076287279
0.023,0.045,0.0,0.2827926728275785
0.0235,0.045,0.0,0.2827924422668511
0.024,0.045,0.0,0.2827922158699326
0.0245,0.045,0.0,0.2827919935615319
0.025,0.045,0.0,0.2827917752678062
0.025500000000000002,0.045,0.0,0.2827915609161426
0.026000000000000002,0.045,0.0,0.282791350435348
0.0265,0.045,0.0,0.28279114375542447
0.027,0.045,0.0,0.28279094080771927
0.0275,0.045,0.0,0.28279074152475775
0.028,0.045,0.0,0.28279054584035257
0.0285,0.045,0.0,0.2827903536894373
0.029,0.045,0.0,0.2827901650081983
0.029500000000000002,0.045,0.0,0.28278997973390824
0.03,0.045,0.0,0.28278979780504093
