time [s],Lmtc [m],STIM [ ],Fsee [N]
0.029500000000000002,0.041,0.0,0.06335711227621163
0.03,0.041,0.0,0.0633571122762143
0.0305,0.041,0.0,0.0633571122762143
0.031,0.041,0.0,0.0633571122762143
0.0315,0.041,0.0,0.0633571122762143
0.032,0.041,0.0,0.0633571122762143
0.0325,0.041,0.0,0.0633571122762143
0.033,0.041,0.0,0.0633571122762143
0.0335,0.041,0.0,0.0633571122762143
0.034,0.041,0.0,0.06335711227621695
0.0345,0.041,0.0,0.06335711227621695
0.035,0.041,0.0,0.0633571122762196
0.035500000000000004,0.041,0.0,0.0633571122762196
0.036000000000000004,0.041,0.0,0.0633571122762196
0.0365,0.041,0.0,0.0633571122762196
0.037,0.041,0.0,0.0633571122762196
0.0375,0.041,0.0,0.0633571122762196
0.038,0.041,0.0,0.0633571122762196
0.0385,0.041,0.0,0.0633571122762196
0.039,0.041,0.0,0.06335711227622223
0.0395,0.041,0.0,0.06335711227622223
0.04,0.041,0.0,0.06335711227622488
0.0405,0.041,0.0,0.06335711227622488
0.041,0.041,0.0,0.06335711227622488
0.0415,0.041,0.0,0.06335711227622488
0.042,0.041,0.0,0.06335711227622488
0.0425,0.041,0.0,0.06335711227622488
0.043000000000000003,0.041,0.0,0.06335711227622488
0.043500000000000004,0.041,0.0,0.06335711227622488
0.044,0.041,0.0,0.06335711227622753
0.0445,0.041,0.0,0.06335711227622753
0.045,0.041,0.0,0.06335711227623018
0.0455,0.041,0.0,0.06335711227623018
0.046,0.041,0.0,0.06335711227623018
0.0465,0.041,0.0,0.06335711227623018
0.047,0.041,0.0,0.06335711227623018
0.0475,0.041,0.0,0.06335711227623018
0.048,0.041,0.0,0.06335711227623018
0.0485,0.041,0.0,0.06335711227623018
0.049,0.041,0.0,0.06335711227623284
0.0495,0.041,0.0,0.06335711227623284
0.05,0.041,0.0,0.06335711227623549
0.0505,0.041,0.0,0.06335711227623549
0.051000000000000004,0.041,0.0,0.06335711227623549
0.051500000000000004,0.041,0.0,0.06335711227623549
0.052000000000000005,0.041,0.0,0.06335711227623549
0.0525,0.041,0.0,0.06335711227623549
0.053,0.041,0.0,0.06335711227623549
0.0535,0.041,0.0,0.06335711227623549
0.054,0.041,0.0,0.06335711227623814
0.0545,0.041,0.0,0.06335711227623814
0.055,0.041,0.0,0.06335711227623814
0.0555,0.041,0.0,0.06335711227623814
0.056,0.041,0.0,0.06335711227623814
0.0565,0.041,0.0,0.06335711227623814
0.057,0.041,0.0,0.06335711227623814
0.0575,0.041,0.0,0.06335711227623814
0.058,0.041,0.0,0.06335711227623814
0.0585,0.041,0.0,0.06335711227623814
0.059000000000000004,0.041,0.0,0.06335711227623814
0.059500000000000004,0.041,0.0,0.06335711227623814
0.06,0.041,0.0,0.06335711227623814
0.0605,0.041,0.0,0.06335711227623814
0.061,0.041,0.0,0.06335711227623814
0.0615,0.041,0.0,0.06335711227623814
0.062,0.041,0.0,0.06335711227623814
0.0625,0.041,0.0,0.06335711227623814
0.063,0.041,0.0,0.06335711227623814
0.0635,0.041,0.0,0.06335711227623814
0.064,0.041,0.0,0.06335711227623814
0.0645,0.041,0.0,0.06335711227623814
0.065,0.041,0.0,0.06335711227623814
0.0655,0.041,0.0,0.06335711227623814
0.066,0.041,0.0,0.06335711227623814
0.0665,0.041,0.0,0.06335711227623814
0.067,0.041,0.0,0.06335711227623814
0.0675,0.041,0.0,0.06335711227623814
0.068,0.041,0.0,0.06335711227623814
0.0685,0.041,0.0,0.06335711227623814
0.069,0.041,0.0,0.06335711227623814
0.0695,0.041,0.0,0.06335711227623814
0.07,0.041,0.0,0.06335711227623814
0.07050000000000001,0.041,0.0,0.06335711227623814
0.07100000000000001,0.041,0.0,0.06335711227623814
0.07150000000000001,0.041,0.0,0.06335711227623814
0.07200000000000001,0.041,0.0,0.06335711227623814
0.0725,0.041,0.0,0.06335711227623814
0.073,0.041,0.0,0.06335711227623814
0.0735,0.041,0.0,0.06335711227623814
0.074,0.041,0.0,0.06335711227623814
0.0745,0.041,0.0,0.06335711227623814
0.075,0.041,0.0,0.06335711227623814
0.0755,0.041,0.0,0.06335711227623814
0.076,0.041,0.0,0.06335711227623814
0.0765,0.041,0.0,0.06335711227623814
0.077,0.041,0.0,0.06335711227623814
0.0775,0.041,0.0,0.06335711227623814
0.078,0.041,0.0,0.06335711227623814
0.0785,0.041,0.0,0.06335711227623814
0.079,0.041,0.0,0.06335711227623814
0.0795,0.041,0.0,0.06335711227623814
0.08,0.041,0.0,0.06335711227623814
0.0805,0.041,0.0,0.06335711227623814
0.081,0.041,0.0,0.06335711227623814
0.0815,0.041,0.0,0.06335711227623814
0.082,0.041,0.0,0.06335711227623814
0.0825,0.041,0.0,0.06335711227623814
0.083,0.041,0.0,0.06335711227623814
0.0835,0.041,0.0,0.06335711227623814
0.084,0.041,0.0,0.06335711227623814
0.0845,0.041,0.0,0.06335711227623814
0.085,0.041,0.0,0.06335711227623814
0.0855,0.041,0.0,0.06335711227623814
0.08600000000000001,0.041,0.0,0.06335711227623814
0.08650000000000001,0.041,0.0,0.06335711227623814
0.08700000000000001,0.041,0.0,0.06335711227623814
0.08750000000000001,0.041,0.0,0.06335711227623814
0.088,0.041,0.0,0.06335711227623814
0.0885,0.041,0.0,0.06335711227623814
0.089,0.041,0.0,0.06335711227623814
0.0895,0.041,0.0,0.06335711227623814
0.09,0.041,0.0,0.06335711227623814
0.0905,0.041,0.0,0.06335711227623814
0.091,0.041,0.0,0.06335711227623814
0.0915,0.041,0.0,0.06335711227623814
0.092,0.041,0.0,0.06335711227623814
0.0925,0.041,0.0,0.06335711227623814
0.093,0.041,0.0,0.06335711227623814
0.0935,0.041,0.0,0.06335711227623814
0.094,0.041,0.0,0.06335711227623814
0.0945,0.041,0.0,0.06335711227623814
0.095,0.041,0.0,0.06335711227623814
0.0955,0.041,0.0,0.06335711227623814
0.096,0.041,0.0,0.06335711227623814
0.0965,0.041,0.0,0.06335711227623814
0.097,0.041,0.0,0.06335711227623814
0.0975,0.041,0.0,0.06335711227623814
0.098,0.041,0.0,0.06335711227623814
0.0985,0.041,0.0,0.06335711227623814
0.099,0.041,0.0,0.06335711227623814
0.0995,0.041,0.0,0.06335711227623814
0.1,0.041,1.0,0.06335711227623814
0.1005,0.041,1.0,0.06336473865438477
0.101,0.041,1.0,0.0635020385676342
0.1015,0.041,1.0,0.06411567810472184
0.10200000000000001,0.041,1.0,0.06579337303519718
0.10250000000000001,0.041,1.0,0.0694125291869219
0.10300000000000001,0.041,1.0,0.07646040108584752
0.10350000000000001,0.041,1.0,0.08965214189419171
0.10400000000000001,0.041,1.0,0.1131908024443974
0.1045,0.041,1.0,0.1512292425515989
0.105,0.041,1.0,0.20482199700895878
0.1055,0.041,1.0,0.27153283574242293
0.106,0.041,1.0,0.3480557267017726
0.1065,0.041,1.0,0.431908857770325
0.107,0.041,1.0,0.5214927460644421
0.1075,0.041,1.0,0.6157247701770766
0.108,0.041,1.0,0.7137709831828171
0.1085,0.041,1.0,0.8149322423943886
0.109,0.041,1.0,0.9185904666062057
0.1095,0.041,1.0,1.0241928606991544
0.11,0.041,1.0,1.1312453666052427
0.1105,0.041,1.0,1.2393080886219017
0.111,0.041,1.0,1.3479929416611127
0.1115,0.041,1.0,1.4569594423793895
0.112,0.041,1.0,1.5659116399939437
0.1125,0.041,1.0,1.6745933993692506
0.113,0.041,1.0,1.7827852722487367
0.1135,0.041,1.0,1.8902996445583728
0.114,0.041,1.0,1.9969781724745803
0.1145,0.041,1.0,2.1026871549176716
0.115,0.041,1.0,2.207315734487691
0.1155,0.041,1.0,2.3107716932927356
0.116,0.041,1.0,2.4129803763667024
0.1165,0.041,1.0,2.5138809823024544
0.117,0.041,1.0,2.6134260734851695
0.11750000000000001,0.041,1.0,2.71157835865293
0.11800000000000001,0.041,1.0,2.808310639087185
0.11850000000000001,0.041,1.0,2.9036030436308007
0.11900000000000001,0.041,1.0,2.9974432776584905
0.11950000000000001,0.041,1.0,3.0898242570697576
0.12,0.041,1.0,3.180744554252022
0.1205,0.041,1.0,3.2702063756171
0.121,0.041,1.0,3.3582161255837604
0.1215,0.041,1.0,3.4447826760266755
0.122,0.041,1.0,3.529917991817211
0.1225,0.041,1.0,3.613635646612813
0.123,0.041,1.0,3.6959514710018344
0.1235,0.041,1.0,3.776882275582856
0.124,0.041,1.0,3.8564464957637354
0.1245,0.041,1.0,3.934663089222766
0.125,0.041,1.0,4.011552160776034
0.1255,0.041,1.0,4.087134006741764
0.126,0.041,1.0,4.161429709874518
0.1265,0.041,1.0,4.234460307789465
0.127,0.041,1.0,4.306247352497873
0.1275,0.041,1.0,4.376812183928628
0.128,0.041,1.0,4.446176451660412
0.1285,0.041,1.0,4.5143614777914465
0.129,0.041,1.0,4.581388740477946
0.1295,0.041,1.0,4.647279313049413
0.13,0.041,1.0,4.71205431024896
0.1305,0.041,1.0,4.775734392662824
0.131,0.041,1.0,4.83834017734047
0.1315,0.041,1.0,4.899891798391208
0.132,0.041,1.0,4.960409284100772
0.1325,0.041,1.0,5.0199121660138095
0.133,0.041,1.0,5.078419824872548
0.1335,0.041,1.0,5.135951141712532
0.134,0.041,1.0,5.192524815006622
0.1345,0.041,1.0,5.248159048297409
0.135,0.041,1.0,5.3028718408936335
0.1355,0.041,1.0,5.356680707387899
0.136,0.041,1.0,5.4096029441536615
0.1365,0.041,1.0,5.461655376785376
0.137,0.041,1.0,5.51285460451213
0.1375,0.041,1.0,5.563216772169734
0.138,0.041,1.0,5.612757794498973
0.1385,0.041,1.0,5.6614931497387255
0.139,0.041,1.0,5.709438085622656
0.1395,0.041,1.0,5.756607432084968
0.14,0.041,1.0,5.803015790616456
0.1405,0.041,1.0,5.848677363915447
0.14100000000000001,0.041,1.0,5.893606130115933
0.14150000000000001,0.041,1.0,5.937815687504078
0.14200000000000002,0.041,1.0,5.981319414992897
0.14250000000000002,0.041,1.0,6.02413033026876
0.14300000000000002,0.041,1.0,6.066261237758313
0.14350000000000002,0.041,1.0,6.1077245987775886
0.14400000000000002,0.041,1.0,6.148532668118016
0.1445,0.041,1.0,6.188697374949286
0.145,0.041,1.0,6.228230449042511
0.1455,0.041,1.0,6.267143311330914
0.146,0.041,1.0,6.305447190689478
0.1465,0.041,1.0,6.343153023189066
0.147,0.041,1.0,6.380271560263091
0.1475,0.041,1.0,6.416813275803864
0.148,0.041,1.0,6.452788466465978
0.1485,0.041,1.0,6.488207165852142
0.149,0.041,1.0,6.523079237630811
0.1495,0.041,1.0,6.557414296143934
0.15,0.041,1.0,6.591221792950802
0.1505,0.041,1.0,6.62451094326436
0.151,0.041,1.0,6.657290806474681
0.1515,0.041,1.0,6.689570217885782
0.152,0.041,1.0,6.721357863719324
0.1525,0.041,1.0,6.752662217679689
0.153,0.041,1.0,6.783491610892031
0.1535,0.041,1.0,6.813854172873481
0.154,0.041,1.0,6.84375789681627
0.1545,0.041,1.0,6.873210584586732
0.155,0.041,1.0,6.90221990772678
0.1555,0.041,1.0,6.930793356140631
0.156,0.041,1.0,6.9589382951533505
0.1565,0.041,1.0,6.9866619175795455
0.157,0.041,1.0,7.01397129714654
0.1575,0.041,1.0,7.040873343669561
0.158,0.041,1.0,7.067374853119882
0.1585,0.041,1.0,7.093482465656945
0.159,0.041,1.0,7.119202712597044
0.1595,0.041,1.0,7.144541977077143
0.16,0.041,1.0,7.169506538156664
0.1605,0.041,1.0,7.194102533908608
0.161,0.041,1.0,7.218336002867164
0.1615,0.041,1.0,7.2422128493608735
0.162,0.041,1.0,7.265738882499959
0.1625,0.041,1.0,7.288919783583058
0.163,0.041,1.0,7.311761142802075
0.1635,0.041,1.0,7.334268428568953
0.164,0.041,1.0,7.356447022100429
0.1645,0.041,1.0,7.378302188525241
0.165,0.041,1.0,7.399839109498075
0.1655,0.041,1.0,7.4210628559591125
0.166,0.041,1.0,7.441978418913925
0.1665,0.041,1.0,7.462590683728838
0.167,0.041,1.0,7.4829044592025316
0.1675,0.041,1.0,7.50292445328985
0.168,0.041,1.0,7.522655300580868
0.1685,0.041,1.0,7.542101539355449
0.169,0.041,1.0,7.561267637575861
0.1695,0.041,1.0,7.580157971181672
0.17,0.041,1.0,7.598776848694748
0.1705,0.041,1.0,7.617128490671459
0.171,0.041,1.0,7.635217053009847
0.1715,0.041,1.0,7.653046607483827
0.17200000000000001,0.041,1.0,7.670621163836077
0.17250000000000001,0.041,1.0,7.687944651323074
0.17300000000000001,0.041,1.0,7.705020939671661
0.17350000000000002,0.041,1.0,7.721853821570384
0.17400000000000002,0.041,1.0,7.738447032560323
0.17450000000000002,0.041,1.0,7.754804234413376
0.17500000000000002,0.041,1.0,7.77092903402394
0.17550000000000002,0.041,1.0,7.786824967617941
0.176,0.041,1.0,7.802495518706859
0.1765,0.041,1.0,7.817944103077069
0.177,0.041,1.0,7.833174085862399
0.1775,0.041,1.0,7.848188767266094
0.178,0.041,1.0,7.862991398805389
0.1785,0.041,1.0,7.877585169721974
0.179,0.041,1.0,7.891973222446878
0.1795,0.041,1.0,7.906158639659648
0.18,0.041,1.0,7.920144459018692
0.1805,0.041,1.0,7.933933660830825
0.181,0.041,1.0,7.947529182090445
0.1815,0.041,1.0,7.960933904723361
0.182,0.041,1.0,7.974150668974528
0.1825,0.041,1.0,7.987182262193682
0.183,0.041,1.0,8.00003143160801
0.1835,0.041,1.0,8.012700873619355
0.184,0.041,1.0,8.025193245996135
0.1845,0.041,1.0,8.037511157653423
0.185,0.041,1.0,8.049657180296235
0.1855,0.041,1.0,8.061633838655974
0.186,0.041,1.0,8.073443621615283
0.1865,0.041,1.0,8.085088972875683
0.187,0.041,1.0,8.09657230159203
0.1875,0.041,1.0,8.107895973448203
0.188,0.041,1.0,8.119062320827434
0.1885,0.041,1.0,8.130073634274474
0.189,0.041,1.0,8.140932172225934
0.1895,0.041,1.0,8.151640152838693
0.19,0.041,1.0,8.162199763303652
0.1905,0.041,1.0,8.172613152021295
0.191,0.041,1.0,8.18288243751997
0.1915,0.041,1.0,8.193009700960486
0.192,0.041,1.0,8.202996994680172
0.1925,0.041,1.0,8.212846335009583
0.193,0.041,1.0,8.222559710460404
0.1935,0.041,1.0,8.23213907483931
0.194,0.041,1.0,8.24158635509736
0.1945,0.041,1.0,8.250903444726228
0.195,0.041,1.0,8.260092211286166
0.1955,0.041,1.0,8.269154490070107
0.196,0.041,1.0,8.278092091326583
0.1965,0.041,1.0,8.28690679417806
0.197,0.041,1.0,8.295600353554276
0.1975,0.041,1.0,8.304174494352331
0.198,0.041,1.0,8.312630918093705
0.1985,0.041,1.0,8.320971297315726
0.199,0.041,1.0,8.329197281964897
0.1995,0.041,1.0,8.337310494008163
0.2,0.041,1.0,8.345312533575994
0.2005,0.041,1.0,8.353204973783027
0.201,0.041,1.0,8.360989366632069
0.2015,0.041,1.0,8.368667238034488
0.202,0.041,1.0,8.376240093486704
0.2025,0.041,1.0,8.383709413281014
0.203,0.041,1.0,8.391076657964458
0.20350000000000001,0.041,1.0,8.398343263731974
0.20400000000000001,0.041,1.0,8.4055106476778
0.20450000000000002,0.041,1.0,8.412580203361886
0.20500000000000002,0.041,1.0,8.419553305863444
0.20550000000000002,0.041,1.0,8.426431307513578
0.20600000000000002,0.041,1.0,8.433215542759266
0.20650000000000002,0.041,1.0,8.43990732405458
0.20700000000000002,0.041,1.0,8.446507946543885
0.20750000000000002,0.041,1.0,8.453018684104732
0.20800000000000002,0.041,1.0,8.459440793858315
0.2085,0.041,1.0,8.46577551235673
0.209,0.041,1.0,8.472024059928888
0.2095,0.041,1.0,8.478187637006087
0.21,0.041,1.0,8.484267428309591
0.2105,0.041,1.0,8.490264599309288
0.211,0.041,1.0,8.496180300259915
0.2115,0.041,1.0,8.502015662786501
0.212,0.041,1.0,8.50777180377573
0.2125,0.041,1.0,8.513449822083517
0.213,0.041,1.0,8.519050802287092
0.2135,0.041,1.0,8.52457581150951
0.214,0.041,1.0,8.530025903038519
0.2145,0.041,1.0,8.535402113262991
0.215,0.041,1.0,8.54070546516457
0.2155,0.041,1.0,8.54593696536054
0.216,0.041,1.0,8.551097607474329
0.2165,0.041,1.0,8.556188369280509
0.217,0.041,1.0,8.561210215957782
0.2175,0.041,1.0,8.566164097333573
0.218,0.041,1.0,8.571050951023944
0.2185,0.041,1.0,8.57587169977269
0.219,0.041,1.0,8.580627254483966
0.2195,0.041,1.0,8.585318511651709
0.22,0.041,1.0,8.589946356288973
0.2205,0.041,1.0,8.59451165944454
0.221,0.041,1.0,8.599015281032639
0.2215,0.041,1.0,8.603458067433671
0.222,0.041,1.0,8.607840854228098
0.2225,0.041,1.0,8.612164463877994
0.223,0.041,1.0,8.616429708368967
0.2235,0.041,1.0,8.620637386969056
0.224,0.041,1.0,8.624788288782561
0.2245,0.041,1.0,8.628883190583384
0.225,0.041,1.0,8.632922859283815
0.2255,0.041,1.0,8.636908049839825
0.226,0.041,1.0,8.640839507638002
0.2265,0.041,1.0,8.644717966469585
0.227,0.041,1.0,8.648544150839419
0.2275,0.041,1.0,8.652318774005714
0.228,0.041,1.0,8.656042540213754
0.2285,0.041,1.0,8.65971614279952
0.229,0.041,1.0,8.66334026635047
0.2295,0.041,1.0,8.666915584870868
0.23,0.041,1.0,8.670442763872279
0.2305,0.041,1.0,8.673922458598257
0.231,0.041,1.0,8.677355316047269
0.2315,0.041,1.0,8.680741973254657
0.232,0.041,1.0,8.684083059250472
0.2325,0.041,1.0,8.687379193396126
0.233,0.041,1.0,8.690630987280054
0.2335,0.041,1.0,8.693839043107165
0.234,0.041,1.0,8.697003955533905
0.23450000000000001,0.041,1.0,8.70012631010911
0.23500000000000001,0.041,1.0,8.703206685050977
0.23550000000000001,0.041,1.0,8.706245649736802
0.23600000000000002,0.041,1.0,8.70924376642396
0.23650000000000002,0.041,1.0,8.712201588787371
0.23700000000000002,0.041,1.0,8.715119663586346
0.23750000000000002,0.041,1.0,8.717998529247515
0.23800000000000002,0.041,1.0,8.720838717479893
0.23850000000000002,0.041,1.0,8.723640751901755
0.23900000000000002,0.041,1.0,8.72640514960548
0.23950000000000002,0.041,1.0,8.729132419827293
0.24,0.041,1.0,8.73182306546308
0.2405,0.041,1.0,8.734477581779412
0.241,0.041,1.0,8.737096457882856
0.2415,0.041,1.0,8.739680175470617
0.242,0.041,1.0,8.742229210254004
0.2425,0.041,1.0,8.744744030748125
0.243,0.041,1.0,8.747225099651622
0.2435,0.041,1.0,8.74967287267288
0.244,0.041,1.0,8.752087799868177
0.2445,0.041,1.0,8.75447032450342
0.245,0.041,1.0,8.7568208843513
0.2455,0.041,1.0,8.759139910588095
0.246,0.041,1.0,8.761427829051211
0.2465,0.041,1.0,8.763685059169317
0.247,0.041,1.0,8.765912015181764
0.2475,0.041,1.0,8.7681091051014
0.248,0.041,1.0,8.770276731896862
0.2485,0.041,1.0,8.77241529248688
0.249,0.041,1.0,8.774525178886671
0.2495,0.041,1.0,8.776606777232546
0.25,0.041,1.0,8.778660468894342
0.2505,0.041,1.0,8.780686629528686
0.251,0.041,1.0,8.782685630158303
0.2515,0.041,1.0,8.784657836253713
0.252,0.041,1.0,8.786603608780245
0.2525,0.041,1.0,8.788523303307109
0.253,0.041,1.0,8.790417271023285
0.2535,0.041,1.0,8.792285857872868
0.254,0.041,1.0,8.794129405541137
0.2545,0.041,1.0,8.79594825061534
0.255,0.041,1.0,8.79774272554157
0.2555,0.041,1.0,8.799513157810496
0.256,0.041,1.0,8.801259870885827
0.2565,0.041,1.0,8.802983183414058
0.257,0.041,1.0,8.804683410125902
0.2575,0.041,1.0,8.806360861069006
0.258,0.041,1.0,8.808015842482728
0.2585,0.041,1.0,8.809648656053797
0.259,0.041,1.0,8.811259599765448
0.2595,0.041,1.0,8.812848967174375
0.26,0.041,1.0,8.81441704823548
0.2605,0.041,1.0,8.815964128600017
0.261,0.041,1.0,8.817490490416018
0.2615,0.041,1.0,8.818996411646912
0.262,0.041,1.0,8.820482166848954
0.2625,0.041,1.0,8.821948026509347
0.263,0.041,1.0,8.823394257801253
0.2635,0.041,1.0,8.824821123941021
0.264,0.041,1.0,8.82622888492144
0.2645,0.041,1.0,8.827617796887798
0.265,0.041,1.0,8.828988112849451
0.2655,0.041,1.0,8.830340082074134
0.266,0.041,1.0,8.831673950779175
0.2665,0.041,1.0,8.832989961543142
0.267,0.041,1.0,8.834288353977039
0.2675,0.041,1.0,8.835569364153052
0.268,0.041,1.0,8.83683322525663
0.2685,0.041,1.0,8.838080167031318
0.269,0.041,1.0,8.839310416412035
0.2695,0.041,1.0,8.840524196986298
0.27,0.041,1.0,8.841721729609416
0.2705,0.041,1.0,8.842903231880427
0.271,0.041,1.0,8.844068918740195
0.2715,0.041,1.0,8.845219001962654
0.272,0.041,1.0,8.846353690735253
0.2725,0.041,1.0,8.847473191164818
0.273,0.041,1.0,8.848577706841953
0.2735,0.041,1.0,8.849667438360502
0.274,0.041,1.0,8.850742583865948
0.2745,0.041,1.0,8.851803338588695
0.275,0.041,1.0,8.85284989537694
0.2755,0.041,1.0,8.853882444243176
0.276,0.041,1.0,8.854901172881801
0.2765,0.041,1.0,8.855906266228542
0.277,0.041,1.0,8.856897906963637
0.2775,0.041,1.0,8.857876275083617
0.278,0.041,1.0,8.858841548390194
0.2785,0.041,1.0,8.859793902074065
0.279,0.041,1.0,8.860733509190311
0.2795,0.041,1.0,8.861660540253743
0.28,0.041,1.0,8.862575163701024
0.2805,0.041,1.0,8.863477545497313
0.281,0.041,1.0,8.864367849585356
0.28150000000000003,0.041,1.0,8.865246237503426
0.28200000000000003,0.041,1.0,8.866112868821746
0.28250000000000003,0.041,1.0,8.866967900770895
0.28300000000000003,0.041,1.0,8.86781148866628
0.28350000000000003,0.041,1.0,8.868643785547038
0.28400000000000003,0.041,1.0,8.869464942588227
0.28450000000000003,0.041,1.0,8.87027510875026
0.28500000000000003,0.041,1.0,8.871074431179533
0.28550000000000003,0.041,1.0,8.871863054867262
0.28600000000000003,0.041,1.0,8.872641123039427
0.28650000000000003,0.041,1.0,8.873408776824933
0.28700000000000003,0.041,1.0,8.874166155634702
0.28750000000000003,0.041,1.0,8.874913396839066
0.28800000000000003,0.041,1.0,8.875650636136255
0.2885,0.041,1.0,8.876378007238987
0.289,0.041,1.0,8.87709564223256
0.2895,0.041,1.0,8.87780367127014
0.29,0.041,1.0,8.878502222921046
0.2905,0.041,1.0,8.879191423874277
0.291,0.041,1.0,8.87987139927746
0.2915,0.041,1.0,8.880542272448473
0.292,0.041,1.0,8.881204165204787
0.2925,0.041,1.0,8.881857197583269
0.293,0.041,1.0,8.882501488160718
0.2935,0.041,1.0,8.883137153780895
0.294,0.041,1.0,8.883764309866468
0.2945,0.041,1.0,8.884383070153737
0.295,0.041,1.0,8.88499354699548
0.2955,0.041,1.0,8.885595851103547
0.296,0.041,1.0,8.886190091843241
0.2965,0.041,1.0,8.88677637698277
0.297,0.041,1.0,8.887354812979657
0.2975,0.041,1.0,8.887925504737256
0.298,0.041,1.0,8.88848855588304
0.2985,0.041,1.0,8.889044068531936
0.299,0.041,1.0,8.889592143557005
0.2995,0.041,1.0,8.89013384858568
0.3,0.041,1.0,8.890666674380764
0.3005,0.04099,1.0,8.80142417457008
0.301,0.04098,1.0,8.713553975605029
0.3015,0.04097,1.0,8.627059784635154
0.302,0.04096,1.0,8.541925264718921
0.3025,0.04095,1.0,8.458134032222038
0.303,0.040940000000000004,1.0,8.375669674772448
0.3035,0.04093,1.0,8.294515744709235
0.304,0.040920000000000005,1.0,8.214655776698912
0.3045,0.04091,1.0,8.136073281411612
0.305,0.0409,1.0,8.058751762915785
0.3055,0.04089,1.0,7.982674712686061
0.306,0.04088,1.0,7.907825626699641
0.3065,0.040870000000000004,1.0,7.834187999789959
0.307,0.04086,1.0,7.761745342370427
0.3075,0.040850000000000004,1.0,7.690481175145371
0.308,0.04084,1.0,7.620379045389952
0.3085,0.04083,1.0,7.5514225220264946
0.309,0.04082,1.0,7.483595211394257
0.3095,0.04081,1.0,7.416884570523869
0.31,0.0408,1.0,7.351250098622585
0.3105,0.0408,1.0,7.3683156507676815
0.311,0.0408,1.0,7.385132171669215
0.3115,0.0408,1.0,7.401690202321256
0.312,0.0408,1.0,7.417994103886197
0.3125,0.0408,1.0,7.434048149399965
0.313,0.0408,1.0,7.449856530461078
0.3135,0.0408,1.0,7.465423353929965
0.314,0.0408,1.0,7.4807526499402766
0.3145,0.0408,1.0,7.495848367916315
0.315,0.0408,1.0,7.510714384132267
0.3155,0.0408,1.0,7.525354497943038
0.316,0.0408,1.0,7.539772438922724
0.3165,0.0408,1.0,7.553971863295203
0.317,0.0408,1.0,7.567956360680449
0.3175,0.0408,1.0,7.5817294507114985
0.318,0.0408,1.0,7.595294589415045
0.3185,0.0408,1.0,7.60865516600312
0.319,0.0408,1.0,7.62181450891206
0.3195,0.0408,1.0,7.634775882757624
0.32,0.0408,1.0,7.6475424940552825
0.3205,0.0408,1.0,7.660117488327906
0.321,0.0408,1.0,7.672503955527991
0.3215,0.0408,1.0,7.6847049272891
0.322,0.0408,1.0,7.696723382068809
