time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.0808588727770215
0.0005,0.044,0.0,0.08085886534155413
0.001,0.044,0.0,0.08085885796029418
0.0015,0.044,0.0,0.08085885063284631
0.002,0.044,0.0,0.08085884335882076
0.0025,0.044,0.0,0.08085883613782226
0.003,0.044,0.0,0.08085882896946923
0.0035,0.044,0.0,0.08085882185337465
0.004,0.044,0.0,0.08085881478916244
0.0045000000000000005,0.044,0.0,0.08085880777645106
0.005,0.044,0.0,0.08085880081486169
0.0055,0.044,0.0,0.08085879390402927
0.006,0.044,0.0,0.08085878704357771
0.006500000000000001,0.044,0.0,0.08085878023313918
0.007,0.044,0.0,0.08085877347235136
0.0075,0.044,0.0,0.08085876676085467
0.008,0.044,0.0,0.08085876009828674
0.0085,0.044,0.0,0.08085875348429349
0.009000000000000001,0.044,0.0,0.0808587469185153
0.0095,0.044,0.0,0.08085874040060359
0.01,0.044,0.0,0.08085873393021246
0.0105,0.044,0.0,0.08085872750699058
0.011,0.044,0.0,0.08085872113059757
0.0115,0.044,0.0,0.08085871480069304
0.012,0.044,0.0,0.08085870851693112
0.0125,0.044,0.0,0.08085870227898244
0.013000000000000001,0.044,0.0,0.08085869608650934
0.0135,0.044,0.0,0.08085868993917968
0.014,0.044,0.0,0.08085868383666954
0.0145,0.044,0.0,0.08085867777864682
0.015,0.044,0.0,0.08085867176479032
0.0155,0.044,0.0,0.08085866579477616
0.016,0.044,0.0,0.0808586598682859
0.0165,0.044,0.0,0.08085865398500112
0.017,0.044,0.0,0.08085864814460618
0.0175,0.044,0.0,0.08085864234679087
0.018000000000000002,0.044,0.0,0.08085863659124226
0.0185,0.044,0.0,0.08085863087765567
0.019,0.044,0.0,0.08085862520572092
0.0195,0.044,0.0,0.0808586195751388
0.02,0.044,0.0,0.08085861398560462
0.0205,0.044,0.0,0.08085860843681919
0.021,0.044,0.0,0.08085860292848328
0.021500000000000002,0.044,0.0,0.08085859746030595
0.022,0.044,0.0,0.08085859203199622
0.0225,0.044,0.0,0.08085858664325765
0.023,0.044,0.0,0.08085858129380473
0.0235,0.044,0.0,0.08085857598335201
0.024,0.044,0.0,0.08085857071161401
0.0245,0.044,0.0,0.08085856547830524
0.025,0.044,0.0,0.0808585602831512
0.025500000000000002,0.044,0.0,0.08085855512587194
0.026000000000000002,0.044,0.0,0.08085855000618744
0.0265,0.044,0.0,0.08085854492382868
0.027,0.044,0.0,0.08085853987852121
0.0275,0.044,0.0,0.08085853486999597
0.028,0.044,0.0,0.080858529897984
0.0285,0.044,0.0,0.08085852496222176
0.029,0.044,0.0,0.08085852006244025
0.029500000000000002,0.044,0.0,0.08085851519837593
0.03,0.044,0.0,0.08085851036977632
0.0305,0.044,0.0,0.08085850557637783
0.031,0.044,0.0,0.08085850081792523
0.0315,0.044,0.0,0.0808584960941632
0.032,0.044,0.0,0.08085849140483652
0.0325,0.044,0.0,0.08085848674969534
0.033,0.044,0.0,0.08085848212849263
0.0335,0.044,0.0,0.08085847754098135
0.034,0.044,0.0,0.08085847298691169
0.0345,0.044,0.0,0.08085846846604211
0.035,0.044,0.0,0.08085846397813107
0.035500000000000004,0.044,0.0,0.08085845952293698
0.036000000000000004,0.044,0.0,0.08085845510022378
0.0365,0.044,0.0,0.08085845070975267
0.037,0.044,0.0,0.08085844635129032
0.0375,0.044,0.0,0.08085844202460067
0.038,0.044,0.0,0.08085843772945314
0.0385,0.044,0.0,0.08085843346561716
0.039,0.044,0.0,0.08085842923286762
0.0395,0.044,0.0,0.0808584250309767
0.04,0.044,0.0,0.08085842085971659
0.0405,0.044,0.0,0.08085841671886493
0.041,0.044,0.0,0.08085841260820487
0.0415,0.044,0.0,0.08085840852750857
0.042,0.044,0.0,0.08085840447656192
0.0425,0.044,0.0,0.08085840045514536
0.043000000000000003,0.044,0.0,0.08085839646305024
0.043500000000000004,0.044,0.0,0.08085839250005696
0.044,0.044,0.0,0.08085838856595418
0.0445,0.044,0.0,0.08085838466053051
0.045,0.044,0.0,0.0808583807835801
0.0455,0.044,0.0,0.08085837693489159
0.046,0.044,0.0,0.08085837311426185
0.0465,0.044,0.0,0.08085836932148224
0.047,0.044,0.0,0.08085836555635517
0.0475,0.044,0.0,0.08085836181867748
0.048,0.044,0.0,0.08085835810824603
0.0485,0.044,0.0,0.08085835442486596
0.049,0.044,0.0,0.08085835076833962
0.0495,0.044,0.0,0.08085834713846939
0.05,0.044,0.0,0.08085834353505758
0.0505,0.044,0.0,0.08085833995791761
0.051000000000000004,0.044,0.0,0.08085833640686002
0.051500000000000004,0.044,0.0,0.08085833288168444
0.052000000000000005,0.044,0.0,0.08085832938221246
0.0525,0.044,0.0,0.08085832590824645
0.053,0.044,0.0,0.08085832245961071
0.0535,0.044,0.0,0.08085831903611311
0.054,0.044,0.0,0.08085831563757521
0.0545,0.044,0.0,0.08085831226381313
0.055,0.044,0.0,0.08085830891464842
0.0555,0.044,0.0,0.08085830558989716
0.056,0.044,0.0,0.08085830228938372
0.0565,0.044,0.0,0.08085829901292964
0.057,0.044,0.0,0.08085829576036198
0.0575,0.044,0.0,0.08085829253150782
0.058,0.044,0.0,0.08085828932619152
0.0585,0.044,0.0,0.08085828614424284
0.059000000000000004,0.044,0.0,0.08085828298549162
0.059500000000000004,0.044,0.0,0.08085827984976766
0.06,0.044,0.0,0.08085827673690353
0.0605,0.044,0.0,0.08085827364673177
0.061,0.044,0.0,0.08085827057909045
0.0615,0.044,0.0,0.08085826753380937
0.062,0.044,0.0,0.08085826451072935
0.0625,0.044,0.0,0.08085826150968838
0.063,0.044,0.0,0.08085825853052456
0.0635,0.044,0.0,0.0808582555730814
0.064,0.044,0.0,0.08085825263719697
0.0645,0.044,0.0,0.0808582497227148
0.065,0.044,0.0,0.0808582468294839
0.0655,0.044,0.0,0.0808582439573396
0.066,0.044,0.0,0.08085824110613915
0.0665,0.044,0.0,0.08085823827571785
0.067,0.044,0.0,0.08085823546593296
0.0675,0.044,0.0,0.08085823267663077
0.068,0.044,0.0,0.08085822990766581
0.0685,0.044,0.0,0.08085822715888709
0.069,0.044,0.0,0.08085822443014364
0.0695,0.044,0.0,0.08085822172129546
0.07,0.044,0.0,0.08085821903219709
0.07050000000000001,0.044,0.0,0.08085821636269755
0.07100000000000001,0.044,0.0,0.08085821371266232
0.07150000000000001,0.044,0.0,0.08085821108194594
0.07200000000000001,0.044,0.0,0.0808582084704084
0.0725,0.044,0.0,0.08085820587790699
0.073,0.044,0.0,0.08085820330430717
0.0735,0.044,0.0,0.08085820074946898
0.074,0.044,0.0,0.08085819821325516
0.0745,0.044,0.0,0.08085819569553121
0.075,0.044,0.0,0.08085819319615987
0.0755,0.044,0.0,0.08085819071500941
0.076,0.044,0.0,0.08085818825194804
0.0765,0.044,0.0,0.08085818580684404
0.077,0.044,0.0,0.08085818337956013
0.0775,0.044,0.0,0.08085818096997553
0.078,0.044,0.0,0.08085817857795577
0.0785,0.044,0.0,0.08085817620337457
0.079,0.044,0.0,0.0808581738461029
0.0795,0.044,0.0,0.08085817150601725
0.08,0.044,0.0,0.08085816918299137
0.0805,0.044,0.0,0.08085816687689894
