time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.055463615328858955
0.0005,0.04,0.0,0.055463615328858955
0.001,0.04,0.0,0.055463615328858955
0.0015,0.04,0.0,0.05546361532886196
0.002,0.04,0.0,0.05546361532886196
0.0025,0.04,0.0,0.05546361532886497
0.003,0.04,0.0,0.05546361532886497
0.0035,0.04,0.0,0.05546361532886497
0.004,0.04,0.0,0.05546361532886497
0.0045000000000000005,0.04,0.0,0.05546361532886497
0.005,0.04,0.0,0.05546361532886497
0.0055,0.04,0.0,0.05546361532886497
0.006,0.04,0.0,0.05546361532886497
0.006500000000000001,0.04,0.0,0.055463615328867975
0.007,0.04,0.0,0.055463615328867975
0.0075,0.04,0.0,0.055463615328867975
0.008,0.04,0.0,0.05546361532887099
0.0085,0.04,0.0,0.05546361532887099
0.009000000000000001,0.04,0.0,0.05546361532887099
0.0095,0.04,0.0,0.05546361532887099
0.01,0.04,0.0,0.05546361532887099
0.0105,0.04,0.0,0.05546361532887099
0.011,0.04,0.0,0.05546361532887099
0.0115,0.04,0.0,0.05546361532887099
0.012,0.04,0.0,0.055463615328873984
0.0125,0.04,0.0,0.055463615328873984
0.013000000000000001,0.04,0.0,0.05546361532887699
0.0135,0.04,0.0,0.05546361532887699
0.014,0.04,0.0,0.05546361532887699
0.0145,0.04,0.0,0.05546361532887699
0.015,0.04,0.0,0.05546361532887699
0.0155,0.04,0.0,0.05546361532887699
0.016,0.04,0.0,0.05546361532887699
0.0165,0.04,0.0,0.05546361532887699
0.017,0.04,0.0,0.05546361532888
0.0175,0.04,0.0,0.05546361532888
0.018000000000000002,0.04,0.0,0.055463615328883005
0.0185,0.04,0.0,0.055463615328883005
0.019,0.04,0.0,0.055463615328883005
0.0195,0.04,0.0,0.055463615328883005
0.02,0.04,0.0,0.055463615328883005
0.0205,0.04,0.0,0.055463615328883005
0.021,0.04,0.0,0.055463615328883005
0.021500000000000002,0.04,0.0,0.055463615328883005
0.022,0.04,0.0,0.055463615328886016
0.0225,0.04,0.0,0.055463615328886016
0.023,0.04,0.0,0.055463615328889014
0.0235,0.04,0.0,0.055463615328889014
0.024,0.04,0.0,0.055463615328889014
0.0245,0.04,0.0,0.055463615328889014
0.025,0.04,0.0,0.055463615328889014
0.025500000000000002,0.04,0.0,0.055463615328889014
0.026000000000000002,0.04,0.0,0.055463615328889014
0.0265,0.04,0.0,0.055463615328889014
0.027,0.04,0.0,0.05546361532889203
0.0275,0.04,0.0,0.05546361532889203
0.028,0.04,0.0,0.05546361532889503
0.0285,0.04,0.0,0.05546361532889503
0.029,0.04,0.0,0.05546361532889503
0.029500000000000002,0.04,0.0,0.05546361532889503
0.03,0.04,0.0,0.05546361532889503
0.0305,0.04,0.0,0.05546361532889503
0.031,0.04,0.0,0.05546361532889503
0.0315,0.04,0.0,0.05546361532889503
0.032,0.04,0.0,0.05546361532889503
0.0325,0.04,0.0,0.05546361532889503
0.033,0.04,0.0,0.05546361532889503
0.0335,0.04,0.0,0.05546361532889503
0.034,0.04,0.0,0.05546361532889503
0.0345,0.04,0.0,0.05546361532889503
0.035,0.04,0.0,0.05546361532889503
0.035500000000000004,0.04,0.0,0.05546361532889503
0.036000000000000004,0.04,0.0,0.05546361532889503
0.0365,0.04,0.0,0.05546361532889503
0.037,0.04,0.0,0.05546361532889503
0.0375,0.04,0.0,0.05546361532889503
0.038,0.04,0.0,0.05546361532889503
0.0385,0.04,0.0,0.05546361532889503
0.039,0.04,0.0,0.05546361532889503
0.0395,0.04,0.0,0.05546361532889503
0.04,0.04,0.0,0.05546361532889503
0.0405,0.04,0.0,0.05546361532889503
0.041,0.04,0.0,0.05546361532889503
0.0415,0.04,0.0,0.05546361532889503
0.042,0.04,0.0,0.05546361532889503
0.0425,0.04,0.0,0.05546361532889503
0.043000000000000003,0.04,0.0,0.05546361532889503
0.043500000000000004,0.04,0.0,0.05546361532889503
0.044,0.04,0.0,0.05546361532889503
0.0445,0.04,0.0,0.05546361532889503
0.045,0.04,0.0,0.05546361532889503
0.0455,0.04,0.0,0.05546361532889503
0.046,0.04,0.0,0.05546361532889503
0.0465,0.04,0.0,0.05546361532889503
0.047,0.04,0.0,0.05546361532889503
0.0475,0.04,0.0,0.05546361532889503
0.048,0.04,0.0,0.05546361532889503
0.0485,0.04,0.0,0.05546361532889503
0.049,0.04,0.0,0.05546361532889503
0.0495,0.04,0.0,0.05546361532889503
0.05,0.04,0.0,0.05546361532889503
0.0505,0.04,0.0,0.05546361532889503
0.051000000000000004,0.04,0.0,0.05546361532889503
0.051500000000000004,0.04,0.0,0.05546361532889503
0.052000000000000005,0.04,0.0,0.05546361532889503
0.0525,0.04,0.0,0.05546361532889503
0.053,0.04,0.0,0.05546361532889503
0.0535,0.04,0.0,0.05546361532889503
0.054,0.04,0.0,0.05546361532889503
0.0545,0.04,0.0,0.05546361532889503
0.055,0.04,0.0,0.05546361532889503
0.0555,0.04,0.0,0.05546361532889503
0.056,0.04,0.0,0.05546361532889503
0.0565,0.04,0.0,0.05546361532889503
0.057,0.04,0.0,0.05546361532889503
0.0575,0.04,0.0,0.05546361532889503
0.058,0.04,0.0,0.05546361532889503
0.0585,0.04,0.0,0.05546361532889503
0.059000000000000004,0.04,0.0,0.05546361532889503
0.059500000000000004,0.04,0.0,0.05546361532889503
0.06,0.04,0.0,0.05546361532889503
0.0605,0.04,0.0,0.05546361532889503
0.061,0.04,0.0,0.05546361532889503
0.0615,0.04,0.0,0.05546361532889503
0.062,0.04,0.0,0.05546361532889503
0.0625,0.04,0.0,0.05546361532889503
0.063,0.04,0.0,0.05546361532889503
0.0635,0.04,0.0,0.05546361532889503
0.064,0.04,0.0,0.05546361532889503
0.0645,0.04,0.0,0.05546361532889503
0.065,0.04,0.0,0.05546361532889503
0.0655,0.04,0.0,0.05546361532889503
0.066,0.04,0.0,0.05546361532889503
0.0665,0.04,0.0,0.05546361532889503
0.067,0.04,0.0,0.05546361532889503
0.0675,0.04,0.0,0.05546361532889503
0.068,0.04,0.0,0.05546361532889503
0.0685,0.04,0.0,0.05546361532889503
0.069,0.04,0.0,0.05546361532889503
0.0695,0.04,0.0,0.05546361532889503
0.07,0.04,0.0,0.05546361532889503
0.07050000000000001,0.04,0.0,0.05546361532889503
0.07100000000000001,0.04,0.0,0.05546361532889503
0.07150000000000001,0.04,0.0,0.05546361532889503
0.07200000000000001,0.04,0.0,0.05546361532889503
0.0725,0.04,0.0,0.05546361532889503
0.073,0.04,0.0,0.05546361532889503
0.0735,0.04,0.0,0.05546361532889503
0.074,0.04,0.0,0.05546361532889503
0.0745,0.04,0.0,0.05546361532889503
0.075,0.04,0.0,0.05546361532889503
0.0755,0.04,0.0,0.05546361532889503
0.076,0.04,0.0,0.05546361532889503
0.0765,0.04,0.0,0.05546361532889503
0.077,0.04,0.0,0.05546361532889503
0.0775,0.04,0.0,0.05546361532889503
0.078,0.04,0.0,0.05546361532889503
0.0785,0.04,0.0,0.05546361532889503
0.079,0.04,0.0,0.05546361532889503
0.0795,0.04,0.0,0.05546361532889503
0.08,0.04,0.0,0.05546361532889503
0.0805,0.04,0.0,0.05546361532889503
0.081,0.04,0.0,0.05546361532889503
0.0815,0.04,0.0,0.05546361532889503
0.082,0.04,0.0,0.05546361532889503
0.0825,0.04,0.0,0.05546361532889503
0.083,0.04,0.0,0.05546361532889503
0.0835,0.04,0.0,0.05546361532889503
0.084,0.04,0.0,0.05546361532889503
0.0845,0.04,0.0,0.05546361532889503
0.085,0.04,0.0,0.05546361532889503
0.0855,0.04,0.0,0.05546361532889503
0.08600000000000001,0.04,0.0,0.05546361532889503
0.08650000000000001,0.04,0.0,0.05546361532889503
0.08700000000000001,0.04,0.0,0.05546361532889503
0.08750000000000001,0.04,0.0,0.05546361532889503
0.088,0.04,0.0,0.05546361532889503
0.0885,0.04,0.0,0.05546361532889503
0.089,0.04,0.0,0.05546361532889503
0.0895,0.04,0.0,0.05546361532889503
0.09,0.04,0.0,0.05546361532889503
0.0905,0.04,0.0,0.05546361532889503
0.091,0.04,0.0,0.05546361532889503
0.0915,0.04,0.0,0.05546361532889503
0.092,0.04,0.0,0.05546361532889503
0.0925,0.04,0.0,0.05546361532889503
0.093,0.04,0.0,0.05546361532889503
0.0935,0.04,0.0,0.05546361532889503
0.094,0.04,0.0,0.05546361532889503
0.0945,0.04,0.0,0.05546361532889503
0.095,0.04,0.0,0.05546361532889503
0.0955,0.04,0.0,0.05546361532889503
0.096,0.04,0.0,0.05546361532889503
0.0965,0.04,0.0,0.05546361532889503
0.097,0.04,0.0,0.05546361532889503
0.0975,0.04,0.0,0.05546361532889503
0.098,0.04,0.0,0.05546361532889503
0.0985,0.04,0.0,0.05546361532889503
0.099,0.04,0.0,0.05546361532889503
0.0995,0.04,0.0,0.05546361532889503
0.1,0.04,1.0,0.05546361532889503
0.1005,0.04,1.0,0.055469690815239836
0.101,0.04,1.0,0.05557785128660005
0.1015,0.04,1.0,0.056060522488311094
0.10200000000000001,0.04,1.0,0.05736533942734928
0.10250000000000001,0.04,1.0,0.06009498946056254
0.10300000000000001,0.04,1.0,0.0651474697883167
0.10350000000000001,0.04,1.0,0.07406509017613068
0.10400000000000001,0.04,1.0,0.08944237696974651
0.1045,0.04,1.0,0.11493250364290146
0.105,0.04,1.0,0.15388452084430426
0.1055,0.04,1.0,0.20716607566526882
0.106,0.04,1.0,0.2727970668994351
0.1065,0.04,1.0,0.34779465434155316
0.107,0.04,1.0,0.42967932699892264
0.1075,0.04,1.0,0.5167632183751408
0.108,0.04,1.0,0.6079231926116346
0.1085,0.04,1.0,0.7023431481669214
0.109,0.04,1.0,0.7993741034166952
0.1095,0.04,1.0,0.8984608552109676
0.11,0.04,1.0,0.9991175029729206
0.1105,0.04,1.0,1.1009066546729207
0.111,0.04,1.0,1.2034414947800482
0.1115,0.04,1.0,1.30637533518247
0.112,0.04,1.0,1.4094044265079546
0.1125,0.04,1.0,1.5122602904045575
0.113,0.04,1.0,1.6147109671735935
0.1135,0.04,1.0,1.7165541335326129
0.114,0.04,1.0,1.8176178026983947
0.1145,0.04,1.0,1.9177537775557085
0.115,0.04,1.0,2.016838515534782
0.1155,0.04,1.0,2.1147669037445342
0.116,0.04,1.0,2.2114535384135117
0.1165,0.04,1.0,2.3068268966495133
0.117,0.04,1.0,2.400831028218307
0.11750000000000001,0.04,1.0,2.493420185021299
0.11800000000000001,0.04,1.0,2.5845608239366507
0.11850000000000001,0.04,1.0,2.67422672121536
0.11900000000000001,0.04,1.0,2.7624011650013127
0.11950000000000001,0.04,1.0,2.8490725523259943
0.12,0.04,1.0,2.934236663516251
0.1205,0.04,1.0,3.0178927194959684
0.121,0.04,1.0,3.100045654469592
0.1215,0.04,1.0,3.1807025998532605
0.122,0.04,1.0,3.2598750959556546
0.1225,0.04,1.0,3.3375759637229994
0.123,0.04,1.0,3.413821416687729
0.1235,0.04,1.0,3.488628280645901
0.124,0.04,1.0,3.562015983013092
0.1245,0.04,1.0,3.6340040819236017
0.125,0.04,1.0,3.7046141216954234
0.1255,0.04,1.0,3.773867435528006
0.126,0.04,1.0,3.841786863824113
0.1265,0.04,1.0,3.9083947979481124
0.127,0.04,1.0,3.9737147635072696
0.1275,0.04,1.0,4.037769676077692
0.128,0.04,1.0,4.100583294928417
0.1285,0.04,1.0,4.162178664972651
0.129,0.04,1.0,4.22257944839691
0.1295,0.04,1.0,4.28180853021819
0.13,0.04,1.0,4.339889236290035
0.1305,0.04,1.0,4.396844082678104
0.131,0.04,1.0,4.452695888873892
0.1315,0.04,1.0,4.507466653727175
0.132,0.04,1.0,4.561178572630978
0.1325,0.04,1.0,4.613853024975402
0.133,0.04,1.0,4.665511503736743
0.1335,0.04,1.0,4.716174701363497
0.134,0.04,1.0,4.7658633597168665
0.1345,0.04,1.0,4.814597442993308
0.135,0.04,1.0,4.862396915398333
0.1355,0.04,1.0,4.909280991177711
0.136,0.04,1.0,4.955268846812121
0.1365,0.04,1.0,5.000378939498265
0.137,0.04,1.0,5.044629660058717
0.1375,0.04,1.0,5.088038712312907
0.138,0.04,1.0,5.130623712324324
0.1385,0.04,1.0,5.172401622049674
0.139,0.04,1.0,5.213389300007667
0.1395,0.04,1.0,5.253602983414286
0.14,0.04,1.0,5.293058794857983
0.1405,0.04,1.0,5.331772267839072
0.14100000000000001,0.04,1.0,5.3697588135774135
0.14150000000000001,0.04,1.0,5.407033285488128
0.14200000000000002,0.04,1.0,5.443610409831902
0.14250000000000002,0.04,1.0,5.47950438519122
0.14300000000000002,0.04,1.0,5.5147292802969154
0.14350000000000002,0.04,1.0,5.549298665031152
0.14400000000000002,0.04,1.0,5.58322597842488
0.1445,0.04,1.0,5.616524188116112
0.145,0.04,1.0,5.649206131207838
0.1455,0.04,1.0,5.681284199460814
0.146,0.04,1.0,5.71277065542878
0.1465,0.04,1.0,5.743677340969761
0.147,0.04,1.0,5.774015970832682
0.1475,0.04,1.0,5.803797862337697
0.148,0.04,1.0,5.8330342083704005
0.1485,0.04,1.0,5.861735826315817
0.149,0.04,1.0,5.889913412221459
0.1495,0.04,1.0,5.917577307274937
0.15,0.04,1.0,5.9447377347237556
0.1505,0.04,1.0,5.971404582366486
0.151,0.04,1.0,5.997587623662244
0.1515,0.04,1.0,6.023296314863904
0.152,0.04,1.0,6.048540001611987
0.1525,0.04,1.0,6.073327729478475
0.153,0.04,1.0,6.097668437215637
0.1535,0.04,1.0,6.121570779603163
0.154,0.04,1.0,6.145043308412097
0.1545,0.04,1.0,6.168094306556453
0.155,0.04,1.0,6.1907319577343465
0.1555,0.04,1.0,6.212964190982347
0.156,0.04,1.0,6.234798839866696
0.1565,0.04,1.0,6.256243496625855
0.157,0.04,1.0,6.277305661704231
0.1575,0.04,1.0,6.297992606745093
0.158,0.04,1.0,6.318311515189091
0.1585,0.04,1.0,6.338269353447453
0.159,0.04,1.0,6.357873003223376
0.1595,0.04,1.0,6.377129140256648
0.16,0.04,1.0,6.39604435896809
0.1605,0.04,1.0,6.41462505822198
0.161,0.04,1.0,6.432877558842019
0.1615,0.04,1.0,6.450807995886384
0.162,0.04,1.0,6.468422429536611
0.1625,0.04,1.0,6.485726743424646
0.163,0.04,1.0,6.502726749353926
0.1635,0.04,1.0,6.519428091257139
0.164,0.04,1.0,6.535836344170559
0.1645,0.04,1.0,6.551956923436522
0.165,0.04,1.0,6.5677951783182325
0.1655,0.04,1.0,6.58335630609285
0.166,0.04,1.0,6.598645440662333
0.1665,0.04,1.0,6.613667571212077
0.167,0.04,1.0,6.628427626145423
0.1675,0.04,1.0,6.642930396009371
0.168,0.04,1.0,6.657180613053203
0.1685,0.04,1.0,6.671182878147227
0.169,0.04,1.0,6.684941736243663
0.1695,0.04,1.0,6.698461607034618
0.17,0.04,1.0,6.7117468565722
0.1705,0.04,1.0,6.724801731431546
0.171,0.04,1.0,6.737630426728093
0.1715,0.04,1.0,6.750237023569657
0.17200000000000001,0.04,1.0,6.762625553689896
0.17250000000000001,0.04,1.0,6.7747999399900225
0.17300000000000001,0.04,1.0,6.786764057992174
0.17350000000000002,0.04,1.0,6.798521679285209
0.17400000000000002,0.04,1.0,6.810076529986847
0.17450000000000002,0.04,1.0,6.821432236922426
0.17500000000000002,0.04,1.0,6.832592383270768
0.17550000000000002,0.04,1.0,6.843560457315994
0.176,0.04,1.0,6.854339905440777
0.1765,0.04,1.0,6.864934083303232
0.177,0.04,1.0,6.875346306328545
0.1775,0.04,1.0,6.885579803173429
0.178,0.04,1.0,6.895637763857152
0.1785,0.04,1.0,6.9055232953857
0.179,0.04,1.0,6.915239467653561
0.1795,0.04,1.0,6.924789271107622
0.18,0.04,1.0,6.934175660542871
0.1805,0.04,1.0,6.94340151469444
0.181,0.04,1.0,6.9524696780419175
0.1815,0.04,1.0,6.961382922224942
0.182,0.04,1.0,6.970143985963491
0.1825,0.04,1.0,6.978755538199889
0.183,0.04,1.0,6.9872202162348245
0.1835,0.04,1.0,6.995540590504914
0.184,0.04,1.0,7.003719201028086
0.1845,0.04,1.0,7.011758523731692
0.185,0.04,1.0,7.019661005294871
0.1855,0.04,1.0,7.027429030946944
0.186,0.04,1.0,7.035064957790122
0.1865,0.04,1.0,7.0425710839923195
0.187,0.04,1.0,7.049949680667493
0.1875,0.04,1.0,7.057202962393276
0.188,0.04,1.0,7.064333117720914
0.1885,0.04,1.0,7.07134228095176
0.189,0.04,1.0,7.078232561344911
0.1895,0.04,1.0,7.085006016090596
0.19,0.04,1.0,7.091664678279971
0.1905,0.04,1.0,7.098210531016113
0.191,0.04,1.0,7.104645534207014
0.1915,0.04,1.0,7.110971599759059
0.192,0.04,1.0,7.117190617249857
0.1925,0.04,1.0,7.123304430152277
0.193,0.04,1.0,7.129314860441351
0.1935,0.04,1.0,7.135223685799308
0.194,0.04,1.0,7.141032663207047
0.1945,0.04,1.0,7.146743507084566
0.195,0.04,1.0,7.152357911914387
0.1955,0.04,1.0,7.157877531273867
0.196,0.04,1.0,7.163303999535662
0.1965,0.04,1.0,7.1686389117504925
0.197,0.04,1.0,7.173883844467815
0.1975,0.04,1.0,7.179040336429416
0.198,0.04,1.0,7.18410990855106
0.1985,0.04,1.0,7.1890940453900765
0.199,0.04,1.0,7.193994214325568
0.1995,0.04,1.0,7.198811847765785
0.2,0.04,1.0,7.203548361562877
0.2005,0.04,1.0,7.2082051379263925
