time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.0679551513548817
0.0005,0.042,0.0,0.0679551513548817
0.001,0.042,0.0,0.0679551513548844
0.0015,0.042,0.0,0.06795515135488711
0.002,0.042,0.0,0.06795515135488711
0.0025,0.042,0.0,0.06795515135488982
0.003,0.042,0.0,0.06795515135489252
0.0035,0.042,0.0,0.06795515135489252
0.004,0.042,0.0,0.06795515135489252
0.0045000000000000005,0.042,0.0,0.06795515135489523
0.005,0.042,0.0,0.06795515135489791
0.0055,0.042,0.0,0.06795515135489791
0.006,0.042,0.0,0.06795515135490061
0.006500000000000001,0.042,0.0,0.06795515135490332
0.007,0.042,0.0,0.06795515135490332
0.0075,0.042,0.0,0.06795515135490332
0.008,0.042,0.0,0.06795515135490873
0.0085,0.042,0.0,0.06795515135490873
0.009000000000000001,0.042,0.0,0.06795515135490873
0.0095,0.042,0.0,0.06795515135491144
0.01,0.042,0.0,0.06795515135491415
0.0105,0.042,0.0,0.06795515135491415
0.011,0.042,0.0,0.06795515135491415
0.0115,0.042,0.0,0.06795515135491954
0.012,0.042,0.0,0.06795515135491954
0.0125,0.042,0.0,0.06795515135491954
0.013000000000000001,0.042,0.0,0.06795515135492225
0.0135,0.042,0.0,0.06795515135492496
0.014,0.042,0.0,0.06795515135492496
0.0145,0.042,0.0,0.06795515135492496
0.015,0.042,0.0,0.06795515135492496
0.0155,0.042,0.0,0.06795515135492766
0.016,0.042,0.0,0.06795515135493037
0.0165,0.042,0.0,0.06795515135493037
0.017,0.042,0.0,0.06795515135493037
0.0175,0.042,0.0,0.06795515135493037
0.018000000000000002,0.042,0.0,0.06795515135493307
0.0185,0.042,0.0,0.06795515135493578
0.019,0.042,0.0,0.06795515135493578
0.0195,0.042,0.0,0.06795515135493578
0.02,0.042,0.0,0.06795515135493578
0.0205,0.042,0.0,0.06795515135493849
0.021,0.042,0.0,0.06795515135494118
0.021500000000000002,0.042,0.0,0.06795515135494118
0.022,0.042,0.0,0.06795515135494118
0.0225,0.042,0.0,0.06795515135494118
0.023,0.042,0.0,0.06795515135494387
0.0235,0.042,0.0,0.06795515135494387
0.024,0.042,0.0,0.06795515135494658
0.0245,0.042,0.0,0.06795515135494658
0.025,0.042,0.0,0.06795515135494658
0.025500000000000002,0.042,0.0,0.06795515135494928
0.026000000000000002,0.042,0.0,0.06795515135494928
0.0265,0.042,0.0,0.06795515135495199
0.027,0.042,0.0,0.06795515135495199
