time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6542671224649758
0.0005,0.046,0.0,0.6542671178869668
0.001,0.046,0.0,0.6542671134386273
0.0015,0.046,0.0,0.6542671091129229
0.002,0.046,0.0,0.654267104908255
0.0025,0.046,0.0,0.654267100821252
0.003,0.046,0.0,0.6542670968486103
0.0035,0.046,0.0,0.6542670929871183
0.004,0.046,0.0,0.654267089233687
0.0045000000000000005,0.046,0.0,0.6542670855852882
0.005,0.046,0.0,0.6542670820389782
0.0055,0.046,0.0,0.6542670785919047
0.006,0.046,0.0,0.6542670752412766
0.006500000000000001,0.046,0.0,0.6542670719844103
0.007,0.046,0.0,0.6542670688186828
0.0075,0.046,0.0,0.6542670657415326
0.008,0.046,0.0,0.6542670627504975
0.0085,0.046,0.0,0.6542670598431458
0.009000000000000001,0.046,0.0,0.6542670570171608
0.0095,0.046,0.0,0.6542670542702484
0.01,0.046,0.0,0.6542670516001989
0.0105,0.046,0.0,0.6542670490048559
0.011,0.046,0.0,0.6542670464821395
0.0115,0.046,0.0,0.6542670440300233
0.012,0.046,0.0,0.6542670416465117
0.0125,0.046,0.0,0.6542670393297009
0.013000000000000001,0.046,0.0,0.654267037077717
0.0135,0.046,0.0,0.6542670348887483
0.014,0.046,0.0,0.654267032761028
0.0145,0.046,0.0,0.6542670306928513
0.015,0.046,0.0,0.6542670286825434
0.0155,0.046,0.0,0.6542670267284834
0.016,0.046,0.0,0.654267024829111
0.0165,0.046,0.0,0.6542670229828822
0.017,0.046,0.0,0.6542670211883131
0.0175,0.046,0.0,0.6542670194439588
0.018000000000000002,0.046,0.0,0.6542670177484199
0.0185,0.046,0.0,0.65426701610032
0.019,0.046,0.0,0.6542670144983438
0.0195,0.046,0.0,0.6542670129411915
0.02,0.046,0.0,0.6542670114276091
0.0205,0.046,0.0,0.6542670099563731
0.021,0.046,0.0,0.6542670085263137
0.021500000000000002,0.046,0.0,0.6542670071362684
0.022,0.046,0.0,0.654267005785121
0.0225,0.046,0.0,0.654267004471778
0.023,0.046,0.0,0.6542670031951918
0.0235,0.046,0.0,0.6542670019543224
0.024,0.046,0.0,0.654267000748176
0.0245,0.046,0.0,0.6542669995757736
0.025,0.046,0.0,0.65426699843619
0.025500000000000002,0.046,0.0,0.6542669973284848
0.026000000000000002,0.046,0.0,0.6542669962517786
0.0265,0.046,0.0,0.6542669952051996
0.027,0.046,0.0,0.6542669941878992
0.0275,0.046,0.0,0.6542669931990746
0.028,0.046,0.0,0.6542669922379072
0.0285,0.046,0.0,0.654266991303648
0.029,0.046,0.0,0.6542669903955245
0.029500000000000002,0.046,0.0,0.6542669895128181
0.03,0.046,0.0,0.6542669886548099
0.0305,0.046,0.0,0.6542669878208043
0.031,0.046,0.0,0.654266987010151
0.0315,0.046,0.0,0.654266986222162
0.032,0.046,0.0,0.6542669854562408
0.0325,0.046,0.0,0.65426698471173
0.033,0.046,0.0,0.6542669839880711
0.0335,0.046,0.0,0.654266983284645
0.034,0.046,0.0,0.654266982600924
0.0345,0.046,0.0,0.6542669819363192
0.035,0.046,0.0,0.6542669812903108
0.035500000000000004,0.046,0.0,0.6542669806623788
0.036000000000000004,0.046,0.0,0.654266980052026
0.0365,0.046,0.0,0.654266979458748
0.037,0.046,0.0,0.6542669788820705
0.0375,0.046,0.0,0.6542669783215349
0.038,0.046,0.0,0.6542669777766745
0.0385,0.046,0.0,0.6542669772470614
0.039,0.046,0.0,0.6542669767322673
0.0395,0.046,0.0,0.6542669762318791
0.04,0.046,0.0,0.6542669757454994
0.0405,0.046,0.0,0.6542669752727228
0.041,0.046,0.0,0.6542669748131824
0.0415,0.046,0.0,0.6542669743664958
0.042,0.046,0.0,0.6542669739323111
0.0425,0.046,0.0,0.6542669735102693
0.043000000000000003,0.046,0.0,0.6542669731000489
0.043500000000000004,0.046,0.0,0.6542669727012982
0.044,0.046,0.0,0.6542669723137116
0.0445,0.046,0.0,0.6542669719369676
0.045,0.046,0.0,0.6542669715707605
0.0455,0.046,0.0,0.6542669712147999
0.046,0.046,0.0,0.6542669708688102
0.0465,0.046,0.0,0.6542669705324935
0.047,0.046,0.0,0.6542669702055894
0.0475,0.046,0.0,0.6542669698878385
0.048,0.046,0.0,0.654266969578965
0.0485,0.046,0.0,0.6542669692787474
0.049,0.046,0.0,0.6542669689869256
0.0495,0.046,0.0,0.6542669687032704
0.05,0.046,0.0,0.6542669684275446
0.0505,0.046,0.0,0.6542669681595419
0.051000000000000004,0.046,0.0,0.6542669678990327
0.051500000000000004,0.046,0.0,0.6542669676458182
0.052000000000000005,0.046,0.0,0.654266967399692
0.0525,0.046,0.0,0.6542669671604479
0.053,0.046,0.0,0.6542669669279019
0.0535,0.046,0.0,0.6542669667018556
0.054,0.046,0.0,0.6542669664821406
0.0545,0.046,0.0,0.6542669662685733
0.055,0.046,0.0,0.6542669660609857
0.0555,0.046,0.0,0.654266965859194
0.056,0.046,0.0,0.6542669656630609
0.0565,0.046,0.0,0.6542669654724101
0.057,0.046,0.0,0.6542669652870968
0.0575,0.046,0.0,0.6542669651069678
0.058,0.046,0.0,0.6542669649318779
0.0585,0.046,0.0,0.6542669647616892
0.059000000000000004,0.046,0.0,0.6542669645962644
0.059500000000000004,0.046,0.0,0.6542669644354582
0.06,0.046,0.0,0.6542669642791633
0.0605,0.046,0.0,0.6542669641272424
0.061,0.046,0.0,0.6542669639795651
0.0615,0.046,0.0,0.6542669638360171
0.062,0.046,0.0,0.6542669636964987
0.0625,0.046,0.0,0.6542669635608801
0.063,0.046,0.0,0.6542669634290541
0.0635,0.046,0.0,0.6542669633009137
0.064,0.046,0.0,0.6542669631763672
0.0645,0.046,0.0,0.6542669630553
0.065,0.046,0.0,0.6542669629376276
0.0655,0.046,0.0,0.6542669628232357
0.066,0.046,0.0,0.6542669627120554
0.0665,0.046,0.0,0.6542669626039794
0.067,0.046,0.0,0.6542669624989317
0.0675,0.046,0.0,0.65426696239682
0.068,0.046,0.0,0.6542669622975683
0.0685,0.046,0.0,0.6542669622010922
0.069,0.046,0.0,0.6542669621073152
0.0695,0.046,0.0,0.6542669620161612
0.07,0.046,0.0,0.654266961927561
0.07050000000000001,0.046,0.0,0.6542669618414382
0.07100000000000001,0.046,0.0,0.6542669617577241
0.07150000000000001,0.046,0.0,0.6542669616763499
0.07200000000000001,0.046,0.0,0.6542669615972618
0.0725,0.046,0.0,0.6542669615203762
0.073,0.046,0.0,0.6542669614456543
0.0735,0.046,0.0,0.6542669613730124
0.074,0.046,0.0,0.6542669613024046
0.0745,0.046,0.0,0.6542669612337847
0.075,0.046,0.0,0.6542669611670765
0.0755,0.046,0.0,0.654266961102234
0.076,0.046,0.0,0.6542669610392037
0.0765,0.046,0.0,0.6542669609779321
0.077,0.046,0.0,0.6542669609183888
0.0775,0.046,0.0,0.6542669608605046
0.078,0.046,0.0,0.6542669608042415
0.0785,0.046,0.0,0.6542669607495459
0.079,0.046,0.0,0.654266960696395
0.0795,0.046,0.0,0.6542669606447276
0.08,0.046,0.0,0.6542669605944975
0.0805,0.046,0.0,0.6542669605456745
0.081,0.046,0.0,0.6542669604982202
0.0815,0.046,0.0,0.6542669604520965
0.082,0.046,0.0,0.6542669604072573
0.0825,0.046,0.0,0.6542669603636798
0.083,0.046,0.0,0.6542669603213181
0.0835,0.046,0.0,0.6542669602801416
0.084,0.046,0.0,0.6542669602401197
0.0845,0.046,0.0,0.6542669602012142
0.085,0.046,0.0,0.6542669601633945
0.0855,0.046,0.0,0.65426696012663
0.08600000000000001,0.046,0.0,0.6542669600909056
0.08650000000000001,0.046,0.0,0.6542669600561751
0.08700000000000001,0.046,0.0,0.6542669600224233
0.08750000000000001,0.046,0.0,0.6542669599896045
0.088,0.046,0.0,0.6542669599577186
0.0885,0.046,0.0,0.6542669599267195
0.089,0.046,0.0,0.6542669598965769
0.0895,0.046,0.0,0.6542669598672831
0.09,0.046,0.0,0.6542669598388151
0.0905,0.046,0.0,0.6542669598111348
0.091,0.046,0.0,0.6542669597842343
0.0915,0.046,0.0,0.6542669597580831
0.092,0.046,0.0,0.6542669597326738
0.0925,0.046,0.0,0.654266959707968
0.093,0.046,0.0,0.6542669596839579
0.0935,0.046,0.0,0.6542669596606053
0.094,0.046,0.0,0.6542669596379258
0.0945,0.046,0.0,0.6542669596158732
0.095,0.046,0.0,0.6542669595944325
0.0955,0.046,0.0,0.6542669595735957
0.096,0.046,0.0,0.65426695955334
0.0965,0.046,0.0,0.6542669595336502
0.097,0.046,0.0,0.6542669595145111
0.0975,0.046,0.0,0.6542669594959146
0.098,0.046,0.0,0.6542669594778383
0.0985,0.046,0.0,0.6542669594602589
0.099,0.046,0.0,0.654266959443169
0.0995,0.046,0.0,0.6542669594265761
0.1,0.046,1.0,0.6542669594104266
0.1005,0.046,1.0,0.6543895737201032
0.101,0.046,1.0,0.6563278358064191
0.1015,0.046,1.0,0.6647334443773969
0.10200000000000001,0.046,1.0,0.6887196341706897
0.10250000000000001,0.046,1.0,0.7441518396162081
0.10300000000000001,0.046,1.0,0.8344644254053534
0.10350000000000001,0.046,1.0,0.9424669585824158
0.10400000000000001,0.046,1.0,1.0577730719632037
0.1045,0.046,1.0,1.1777166335985654
0.105,0.046,1.0,1.301197208135674
0.1055,0.046,1.0,1.4272663929154434
0.106,0.046,1.0,1.5550560009165464
0.1065,0.046,1.0,1.6838000996982172
0.107,0.046,1.0,1.8128718030376636
0.1075,0.046,1.0,1.9417573533679875
0.108,0.046,1.0,2.0700575107440877
0.1085,0.046,1.0,2.19745798625603
0.109,0.046,1.0,2.323721327790599
0.1095,0.046,1.0,2.44866723136631
0.11,0.046,1.0,2.572163324727372
0.1105,0.046,1.0,2.6941141830021222
0.111,0.046,1.0,2.8144532758025167
0.1115,0.046,1.0,2.9331376093357107
0.112,0.046,1.0,3.050141193804556
0.1125,0.046,1.0,3.1654529502744224
0.113,0.046,1.0,3.2790715243034767
0.1135,0.046,1.0,3.39100497343462
0.114,0.046,1.0,3.5012666565854302
0.1145,0.046,1.0,3.6098758359565095
0.115,0.046,1.0,3.716854398200776
0.1155,0.046,1.0,3.8222278835107026
0.116,0.046,1.0,3.9260228453041863
0.1165,0.046,1.0,4.028268039664861
0.117,0.046,1.0,4.128992276982777
0.11750000000000001,0.046,1.0,4.228225630078747
0.11800000000000001,0.046,1.0,4.3259976680453125
0.11850000000000001,0.046,1.0,4.4223386115031245
0.11900000000000001,0.046,1.0,4.517277866396349
0.11950000000000001,0.046,1.0,4.6108450936446825
0.12,0.046,1.0,4.703068980845557
0.1205,0.046,1.0,4.793978214718646
0.121,0.046,1.0,4.883600443464452
0.1215,0.046,1.0,4.971963151575101
0.122,0.046,1.0,5.059092776492428
0.1225,0.046,1.0,5.145015490958647
0.123,0.046,1.0,5.229756445703785
0.1235,0.046,1.0,5.313340467009331
0.124,0.046,1.0,5.395791403219173
0.1245,0.046,1.0,5.477132745998599
0.125,0.046,1.0,5.557387063054564
0.1255,0.046,1.0,5.636576551488213
0.126,0.046,1.0,5.71472254262646
0.1265,0.046,1.0,5.791845995338997
0.127,0.046,1.0,5.867967061598962
0.1275,0.046,1.0,5.943105526917791
0.128,0.046,1.0,6.017280427373721
0.1285,0.046,1.0,6.090510443545168
0.129,0.046,1.0,6.162813561414999
0.1295,0.046,1.0,6.234207425431794
0.13,0.046,1.0,6.304709037021688
0.1305,0.046,1.0,6.374335071709281
0.131,0.046,1.0,6.443101610030079
0.1315,0.046,1.0,6.511024423012791
0.132,0.046,1.0,6.578118731140394
0.1325,0.046,1.0,6.64439946193952
0.133,0.046,1.0,6.709881033331465
0.1335,0.046,1.0,6.774577586586904
0.134,0.046,1.0,6.838502790975064
0.1345,0.046,1.0,6.901670054918361
0.135,0.046,1.0,6.964092349314495
0.1355,0.046,1.0,7.025782399357886
0.136,0.046,1.0,7.086752524294473
0.1365,0.046,1.0,7.147014812061381
0.137,0.046,1.0,7.206580973553841
0.1375,0.046,1.0,7.265462501960622
0.138,0.046,1.0,7.323670539890855
0.1385,0.046,1.0,7.381216025046782
0.139,0.046,1.0,7.438109568782395
0.1395,0.046,1.0,7.494361589553198
0.14,0.046,1.0,7.5499822016668805
0.1405,0.046,1.0,7.6049813377732525
0.14100000000000001,0.046,1.0,7.65936864672993
0.14150000000000001,0.046,1.0,7.713153606242675
0.14200000000000002,0.046,1.0,7.766345428904275
0.14250000000000002,0.046,1.0,7.818953165966082
0.14300000000000002,0.046,1.0,7.8709856207238404
0.14350000000000002,0.046,1.0,7.922451444286376
0.14400000000000002,0.046,1.0,7.973359055583672
0.1445,0.046,1.0,8.023716729898384
0.145,0.046,1.0,8.073532524856727
0.1455,0.046,1.0,8.122814362403759
0.146,0.046,1.0,8.17156996021104
0.1465,0.046,1.0,8.219806907700438
0.147,0.046,1.0,8.267532602367718
0.1475,0.046,1.0,8.314754320393456
0.148,0.046,1.0,8.361479157437442
0.1485,0.046,1.0,8.407714094317852
0.149,0.046,1.0,8.453465941878802
0.1495,0.046,1.0,8.49874140216891
0.15,0.046,1.0,8.543547017027603
0.1505,0.046,1.0,8.587889225148585
0.151,0.046,1.0,8.631774314067536
0.1515,0.046,1.0,8.675208473457133
0.152,0.046,1.0,8.718197750231392
0.1525,0.046,1.0,8.7607480983839
0.153,0.046,1.0,8.80286533695301
0.1535,0.046,1.0,8.844555196684396
0.154,0.046,1.0,8.885823280626107
0.1545,0.046,1.0,8.926675107869379
0.155,0.046,1.0,8.967116076565524
0.1555,0.046,1.0,9.007151504974301
0.156,0.046,1.0,9.046786596714531
0.1565,0.046,1.0,9.086026479328199
0.157,0.046,1.0,9.124876171593709
0.1575,0.046,1.0,9.163340619794479
0.158,0.046,1.0,9.20142466694034
0.1585,0.046,1.0,9.239133086912393
0.159,0.046,1.0,9.276470555451132
0.1595,0.046,1.0,9.313441682334075
0.16,0.046,1.0,9.350050984002408
0.1605,0.046,1.0,9.38630291391344
0.161,0.046,1.0,9.422201836689501
0.1615,0.046,1.0,9.457752056774927
0.162,0.046,1.0,9.492957793999912
0.1625,0.046,1.0,9.52782321066138
0.163,0.046,1.0,9.562352388404053
0.1635,0.046,1.0,9.596549353833934
0.164,0.046,1.0,9.630418056626903
0.1645,0.046,1.0,9.663962393775012
0.165,0.046,1.0,9.697186188839886
0.1655,0.046,1.0,9.730093214923832
0.166,0.046,1.0,9.762687174992532
0.1665,0.046,1.0,9.794971723654903
0.167,0.046,1.0,9.826950448485942
0.1675,0.046,1.0,9.858626890692701
0.168,0.046,1.0,9.890004527373286
0.1685,0.046,1.0,9.921086791140278
0.169,0.046,1.0,9.951877053257324
0.1695,0.046,1.0,9.98237864228543
0.17,0.046,1.0,10.012594828042413
0.1705,0.046,1.0,10.042528839333846
0.171,0.046,1.0,10.072183848684237
0.1715,0.046,1.0,10.101562989209159
0.17200000000000001,0.046,1.0,10.130669340071385
0.17250000000000001,0.046,1.0,10.159505942546412
0.17300000000000001,0.046,1.0,10.1880757861605
0.17350000000000002,0.046,1.0,10.216381823997544
0.17400000000000002,0.046,1.0,10.244426959479235
0.17450000000000002,0.046,1.0,10.27221406095778
0.17500000000000002,0.046,1.0,10.29974594910111
0.17550000000000002,0.046,1.0,10.327025410813302
0.176,0.046,1.0,10.35405518718964
0.1765,0.046,1.0,10.380837986803952
0.177,0.046,1.0,10.407376474200976
0.1775,0.046,1.0,10.43367328258669
