time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037000000000000005,0.0,0.059921377528406185
0.0005,0.037000000000000005,0.0,0.05992137752840864
0.001,0.037000000000000005,0.0,0.059921377528411104
0.0015,0.037000000000000005,0.0,0.05992137752841356
0.002,0.037000000000000005,0.0,0.059921377528416024
0.0025,0.037000000000000005,0.0,0.05992137752841848
0.003,0.037000000000000005,0.0,0.05992137752841848
0.0035,0.037000000000000005,0.0,0.0599213775284234
0.004,0.037000000000000005,0.0,0.0599213775284234
0.0045000000000000005,0.037000000000000005,0.0,0.05992137752842587
0.005,0.037000000000000005,0.0,0.05992137752842833
0.0055,0.037000000000000005,0.0,0.05992137752842833
0.006,0.037000000000000005,0.0,0.05992137752843079
0.006500000000000001,0.037000000000000005,0.0,0.059921377528433246
0.007,0.037000000000000005,0.0,0.059921377528433246
0.0075,0.037000000000000005,0.0,0.059921377528438166
0.008,0.037000000000000005,0.0,0.059921377528438166
0.0085,0.037000000000000005,0.0,0.05992137752844062
0.009000000000000001,0.037000000000000005,0.0,0.05992137752844062
0.0095,0.037000000000000005,0.0,0.059921377528443086
0.01,0.037000000000000005,0.0,0.059921377528443086
0.0105,0.037000000000000005,0.0,0.059921377528448005
0.011,0.037000000000000005,0.0,0.059921377528448005
0.0115,0.037000000000000005,0.0,0.059921377528448005
0.012,0.037000000000000005,0.0,0.05992137752845046
0.0125,0.037000000000000005,0.0,0.059921377528452925
0.013000000000000001,0.037000000000000005,0.0,0.059921377528452925
0.0135,0.037000000000000005,0.0,0.059921377528452925
0.014,0.037000000000000005,0.0,0.059921377528457845
0.0145,0.037000000000000005,0.0,0.059921377528457845
0.015,0.037000000000000005,0.0,0.059921377528457845
0.0155,0.037000000000000005,0.0,0.059921377528457845
0.016,0.037000000000000005,0.0,0.059921377528462764
0.0165,0.037000000000000005,0.0,0.059921377528462764
0.017,0.037000000000000005,0.0,0.059921377528462764
0.0175,0.037000000000000005,0.0,0.05992137752846522
0.018000000000000002,0.037000000000000005,0.0,0.05992137752846522
0.0185,0.037000000000000005,0.0,0.059921377528467684
