time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038000000000000006,0.0,0.061381251545798
0.0005,0.038000000000000006,0.0,0.06138125154580011
0.001,0.038000000000000006,0.0,0.061381251545802214
0.0015,0.038000000000000006,0.0,0.06138125154580643
0.002,0.038000000000000006,0.0,0.06138125154580854
0.0025,0.038000000000000006,0.0,0.061381251545810644
0.003,0.038000000000000006,0.0,0.06138125154581486
0.0035,0.038000000000000006,0.0,0.061381251545816966
0.004,0.038000000000000006,0.0,0.061381251545819075
0.0045000000000000005,0.038000000000000006,0.0,0.061381251545821185
0.005,0.038000000000000006,0.0,0.061381251545823294
0.0055,0.038000000000000006,0.0,0.061381251545827506
0.006,0.038000000000000006,0.0,0.061381251545829615
0.006500000000000001,0.038000000000000006,0.0,0.06138125154583171
0.007,0.038000000000000006,0.0,0.06138125154583382
0.0075,0.038000000000000006,0.0,0.06138125154583592
0.008,0.038000000000000006,0.0,0.06138125154583803
0.0085,0.038000000000000006,0.0,0.06138125154584014
0.009000000000000001,0.038000000000000006,0.0,0.061381251545842244
0.0095,0.038000000000000006,0.0,0.061381251545844354
0.01,0.038000000000000006,0.0,0.06138125154584857
0.0105,0.038000000000000006,0.0,0.06138125154584857
0.011,0.038000000000000006,0.0,0.061381251545850675
0.0115,0.038000000000000006,0.0,0.061381251545852784
0.012,0.038000000000000006,0.0,0.061381251545854894
0.0125,0.038000000000000006,0.0,0.061381251545856996
0.013000000000000001,0.038000000000000006,0.0,0.061381251545859106
0.0135,0.038000000000000006,0.0,0.061381251545861215
0.014,0.038000000000000006,0.0,0.06138125154586543
0.0145,0.038000000000000006,0.0,0.06138125154586543
0.015,0.038000000000000006,0.0,0.06138125154586543
0.0155,0.038000000000000006,0.0,0.061381251545869646
0.016,0.038000000000000006,0.0,0.061381251545869646
0.0165,0.038000000000000006,0.0,0.06138125154587175
0.017,0.038000000000000006,0.0,0.06138125154587386
0.0175,0.038000000000000006,0.0,0.06138125154587386
0.018000000000000002,0.038000000000000006,0.0,0.06138125154587597
0.0185,0.038000000000000006,0.0,0.06138125154587807
0.019,0.038000000000000006,0.0,0.06138125154587807
0.0195,0.038000000000000006,0.0,0.06138125154588018
0.02,0.038000000000000006,0.0,0.06138125154588229
0.0205,0.038000000000000006,0.0,0.06138125154588229
0.021,0.038000000000000006,0.0,0.0613812515458865
0.021500000000000002,0.038000000000000006,0.0,0.0613812515458865
0.022,0.038000000000000006,0.0,0.061381251545888596
0.0225,0.038000000000000006,0.0,0.061381251545890705
0.023,0.038000000000000006,0.0,0.061381251545890705
0.0235,0.038000000000000006,0.0,0.061381251545892815
0.024,0.038000000000000006,0.0,0.061381251545894924
0.0245,0.038000000000000006,0.0,0.061381251545894924
0.025,0.038000000000000006,0.0,0.06138125154589703
0.025500000000000002,0.038000000000000006,0.0,0.061381251545899136
0.026000000000000002,0.038000000000000006,0.0,0.061381251545899136
0.0265,0.038000000000000006,0.0,0.061381251545901246
0.027,0.038000000000000006,0.0,0.061381251545901246
0.0275,0.038000000000000006,0.0,0.06138125154590335
0.028,0.038000000000000006,0.0,0.06138125154590335
0.0285,0.038000000000000006,0.0,0.06138125154590757
0.029,0.038000000000000006,0.0,0.06138125154590757
0.029500000000000002,0.038000000000000006,0.0,0.06138125154590967
0.03,0.038000000000000006,0.0,0.06138125154590967
0.0305,0.038000000000000006,0.0,0.06138125154591178
0.031,0.038000000000000006,0.0,0.06138125154591178
0.0315,0.038000000000000006,0.0,0.06138125154591178
0.032,0.038000000000000006,0.0,0.06138125154591178
0.0325,0.038000000000000006,0.0,0.06138125154591389
0.033,0.038000000000000006,0.0,0.06138125154591389
0.0335,0.038000000000000006,0.0,0.061381251545916
0.034,0.038000000000000006,0.0,0.061381251545916
0.0345,0.038000000000000006,0.0,0.061381251545916
0.035,0.038000000000000006,0.0,0.061381251545916
0.035500000000000004,0.038000000000000006,0.0,0.0613812515459181
0.036000000000000004,0.038000000000000006,0.0,0.0613812515459181
0.0365,0.038000000000000006,0.0,0.0613812515459181
0.037,0.038000000000000006,0.0,0.06138125154592021
0.0375,0.038000000000000006,0.0,0.06138125154592021
0.038,0.038000000000000006,0.0,0.06138125154592021
0.0385,0.038000000000000006,0.0,0.06138125154592021
0.039,0.038000000000000006,0.0,0.06138125154592232
0.0395,0.038000000000000006,0.0,0.06138125154592232
0.04,0.038000000000000006,0.0,0.06138125154592442
0.0405,0.038000000000000006,0.0,0.06138125154592442
0.041,0.038000000000000006,0.0,0.06138125154592442
0.0415,0.038000000000000006,0.0,0.06138125154592442
0.042,0.038000000000000006,0.0,0.06138125154592864
0.0425,0.038000000000000006,0.0,0.06138125154592864
0.043000000000000003,0.038000000000000006,0.0,0.06138125154592864
0.043500000000000004,0.038000000000000006,0.0,0.06138125154592864
0.044,0.038000000000000006,0.0,0.06138125154593075
0.0445,0.038000000000000006,0.0,0.06138125154593075
0.045,0.038000000000000006,0.0,0.06138125154593285
0.0455,0.038000000000000006,0.0,0.06138125154593285
0.046,0.038000000000000006,0.0,0.06138125154593285
0.0465,0.038000000000000006,0.0,0.06138125154593285
0.047,0.038000000000000006,0.0,0.06138125154593496
0.0475,0.038000000000000006,0.0,0.06138125154593496
0.048,0.038000000000000006,0.0,0.06138125154593707
0.0485,0.038000000000000006,0.0,0.06138125154593707
0.049,0.038000000000000006,0.0,0.06138125154593707
0.0495,0.038000000000000006,0.0,0.06138125154593707
0.05,0.038000000000000006,0.0,0.061381251545939174
0.0505,0.038000000000000006,0.0,0.061381251545939174
0.051000000000000004,0.038000000000000006,0.0,0.06138125154594128
0.051500000000000004,0.038000000000000006,0.0,0.06138125154594128
0.052000000000000005,0.038000000000000006,0.0,0.06138125154594128
0.0525,0.038000000000000006,0.0,0.06138125154594128
0.053,0.038000000000000006,0.0,0.061381251545945495
0.0535,0.038000000000000006,0.0,0.061381251545945495
0.054,0.038000000000000006,0.0,0.061381251545945495
0.0545,0.038000000000000006,0.0,0.061381251545945495
0.055,0.038000000000000006,0.0,0.061381251545945495
0.0555,0.038000000000000006,0.0,0.061381251545945495
0.056,0.038000000000000006,0.0,0.0613812515459497
0.0565,0.038000000000000006,0.0,0.0613812515459497
0.057,0.038000000000000006,0.0,0.0613812515459497
0.0575,0.038000000000000006,0.0,0.0613812515459497
0.058,0.038000000000000006,0.0,0.0613812515459497
0.0585,0.038000000000000006,0.0,0.06138125154595181
0.059000000000000004,0.038000000000000006,0.0,0.06138125154595181
0.059500000000000004,0.038000000000000006,0.0,0.06138125154595181
0.06,0.038000000000000006,0.0,0.06138125154595181
0.0605,0.038000000000000006,0.0,0.06138125154595181
0.061,0.038000000000000006,0.0,0.06138125154595181
0.0615,0.038000000000000006,0.0,0.06138125154595181
0.062,0.038000000000000006,0.0,0.06138125154595181
0.0625,0.038000000000000006,0.0,0.06138125154595181
0.063,0.038000000000000006,0.0,0.06138125154595181
0.0635,0.038000000000000006,0.0,0.06138125154595181
0.064,0.038000000000000006,0.0,0.06138125154595181
0.0645,0.038000000000000006,0.0,0.06138125154595181
0.065,0.038000000000000006,0.0,0.06138125154595181
0.0655,0.038000000000000006,0.0,0.06138125154595181
0.066,0.038000000000000006,0.0,0.06138125154595181
0.0665,0.038000000000000006,0.0,0.06138125154595181
0.067,0.038000000000000006,0.0,0.06138125154595181
0.0675,0.038000000000000006,0.0,0.06138125154595181
0.068,0.038000000000000006,0.0,0.06138125154595181
0.0685,0.038000000000000006,0.0,0.06138125154595181
0.069,0.038000000000000006,0.0,0.06138125154595181
0.0695,0.038000000000000006,0.0,0.06138125154595181
0.07,0.038000000000000006,0.0,0.06138125154595181
0.07050000000000001,0.038000000000000006,0.0,0.06138125154595181
0.07100000000000001,0.038000000000000006,0.0,0.06138125154595181
0.07150000000000001,0.038000000000000006,0.0,0.06138125154595181
0.07200000000000001,0.038000000000000006,0.0,0.06138125154595181
0.0725,0.038000000000000006,0.0,0.06138125154595181
0.073,0.038000000000000006,0.0,0.06138125154595181
0.0735,0.038000000000000006,0.0,0.06138125154595181
0.074,0.038000000000000006,0.0,0.06138125154595181
0.0745,0.038000000000000006,0.0,0.06138125154595181
0.075,0.038000000000000006,0.0,0.06138125154595181
0.0755,0.038000000000000006,0.0,0.06138125154595181
0.076,0.038000000000000006,0.0,0.06138125154595181
0.0765,0.038000000000000006,0.0,0.06138125154595181
0.077,0.038000000000000006,0.0,0.06138125154595181
0.0775,0.038000000000000006,0.0,0.06138125154595181
0.078,0.038000000000000006,0.0,0.06138125154595181
0.0785,0.038000000000000006,0.0,0.06138125154595181
0.079,0.038000000000000006,0.0,0.06138125154595181
0.0795,0.038000000000000006,0.0,0.06138125154595181
0.08,0.038000000000000006,0.0,0.06138125154595181
0.0805,0.038000000000000006,0.0,0.06138125154595181
0.081,0.038000000000000006,0.0,0.06138125154595181
0.0815,0.038000000000000006,0.0,0.06138125154595181
0.082,0.038000000000000006,0.0,0.06138125154595181
0.0825,0.038000000000000006,0.0,0.06138125154595181
0.083,0.038000000000000006,0.0,0.06138125154595181
0.0835,0.038000000000000006,0.0,0.06138125154595181
0.084,0.038000000000000006,0.0,0.06138125154595181
0.0845,0.038000000000000006,0.0,0.06138125154595181
0.085,0.038000000000000006,0.0,0.06138125154595181
0.0855,0.038000000000000006,0.0,0.06138125154595181
0.08600000000000001,0.038000000000000006,0.0,0.06138125154595181
0.08650000000000001,0.038000000000000006,0.0,0.06138125154595181
0.08700000000000001,0.038000000000000006,0.0,0.06138125154595181
0.08750000000000001,0.038000000000000006,0.0,0.06138125154595181
0.088,0.038000000000000006,0.0,0.06138125154595181
0.0885,0.038000000000000006,0.0,0.06138125154595181
0.089,0.038000000000000006,0.0,0.06138125154595181
0.0895,0.038000000000000006,0.0,0.06138125154595181
0.09,0.038000000000000006,0.0,0.06138125154595181
0.0905,0.038000000000000006,0.0,0.06138125154595181
0.091,0.038000000000000006,0.0,0.06138125154595181
0.0915,0.038000000000000006,0.0,0.06138125154595181
0.092,0.038000000000000006,0.0,0.06138125154595181
0.0925,0.038000000000000006,0.0,0.06138125154595181
0.093,0.038000000000000006,0.0,0.06138125154595181
0.0935,0.038000000000000006,0.0,0.06138125154595181
0.094,0.038000000000000006,0.0,0.06138125154595181
0.0945,0.038000000000000006,0.0,0.06138125154595181
0.095,0.038000000000000006,0.0,0.06138125154595181
0.0955,0.038000000000000006,0.0,0.06138125154595181
0.096,0.038000000000000006,0.0,0.06138125154595181
0.0965,0.038000000000000006,0.0,0.06138125154595181
0.097,0.038000000000000006,0.0,0.06138125154595181
0.0975,0.038000000000000006,0.0,0.06138125154595181
0.098,0.038000000000000006,0.0,0.06138125154595181
0.0985,0.038000000000000006,0.0,0.06138125154595181
0.099,0.038000000000000006,0.0,0.06138125154595181
0.0995,0.038000000000000006,0.0,0.06138125154595181
0.1,0.038000000000000006,1.0,0.06138125154595181
0.1005,0.038000000000000006,1.0,0.06140020221083896
0.101,0.038000000000000006,1.0,0.061726465034208575
0.1015,0.038000000000000006,1.0,0.063127919503897
0.10200000000000001,0.038000000000000006,1.0,0.0667835032916659
0.10250000000000001,0.038000000000000006,1.0,0.07483073993087237
0.10300000000000001,0.038000000000000006,1.0,0.09174919522264242
0.10350000000000001,0.038000000000000006,1.0,0.12441677076938858
0.10400000000000001,0.038000000000000006,1.0,0.17706430787371252
0.1045,0.038000000000000006,1.0,0.24746713606963408
0.105,0.038000000000000006,1.0,0.3312324829231577
0.1055,0.038000000000000006,1.0,0.42526865945637593
0.106,0.038000000000000006,1.0,0.5276993408480825
0.1065,0.038000000000000006,1.0,0.6371933606089779
0.107,0.038000000000000006,1.0,0.7526306959137967
0.1075,0.038000000000000006,1.0,0.8730078364197712
0.108,0.038000000000000006,1.0,0.9974020478330823
0.1085,0.038000000000000006,1.0,1.1249789768788971
0.109,0.038000000000000006,1.0,1.254984543160529
0.1095,0.038000000000000006,1.0,1.386751194061373
0.11,0.038000000000000006,1.0,1.519688682470185
0.1105,0.038000000000000006,1.0,1.6532836695210007
0.111,0.038000000000000006,1.0,1.7870907716090023
0.1115,0.038000000000000006,1.0,1.9207275299940703
0.112,0.038000000000000006,1.0,2.053867764314399
0.1125,0.038000000000000006,1.0,2.1862341049269665
0.113,0.038000000000000006,1.0,2.3175941062348
0.1135,0.038000000000000006,1.0,2.447751875168165
0.114,0.038000000000000006,1.0,2.5765465822195597
0.1145,0.038000000000000006,1.0,2.7038440955263146
0.115,0.038000000000000006,1.0,2.8295372841593056
0.1155,0.038000000000000006,1.0,2.953538134628683
0.116,0.038000000000000006,1.0,3.0757792639560324
