time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.0662910066170459
0.0005,0.041,0.0,0.06629100661705184
0.001,0.041,0.0,0.06629100661705184
0.0015,0.041,0.0,0.0662910066170578
0.002,0.041,0.0,0.0662910066170578
0.0025,0.041,0.0,0.06629100661706373
0.003,0.041,0.0,0.06629100661706373
0.0035,0.041,0.0,0.06629100661706967
0.004,0.041,0.0,0.06629100661706967
0.0045000000000000005,0.041,0.0,0.06629100661707266
0.005,0.041,0.0,0.06629100661707563
0.0055,0.041,0.0,0.0662910066170786
0.006,0.041,0.0,0.06629100661708157
0.006500000000000001,0.041,0.0,0.06629100661708157
0.007,0.041,0.0,0.06629100661708454
0.0075,0.041,0.0,0.0662910066170875
0.008,0.041,0.0,0.0662910066170875
0.0085,0.041,0.0,0.06629100661709345
0.009000000000000001,0.041,0.0,0.06629100661709345
0.0095,0.041,0.0,0.06629100661709642
0.01,0.041,0.0,0.0662910066170994
0.0105,0.041,0.0,0.0662910066170994
0.011,0.041,0.0,0.06629100661710235
0.0115,0.041,0.0,0.06629100661710534
0.012,0.041,0.0,0.06629100661710534
0.0125,0.041,0.0,0.06629100661710534
0.013000000000000001,0.041,0.0,0.06629100661711128
0.0135,0.041,0.0,0.06629100661711128
0.014,0.041,0.0,0.06629100661711128
0.0145,0.041,0.0,0.06629100661711425
0.015,0.041,0.0,0.06629100661711723
0.0155,0.041,0.0,0.06629100661711723
0.016,0.041,0.0,0.06629100661712019
0.0165,0.041,0.0,0.06629100661712317
0.017,0.041,0.0,0.06629100661712317
0.0175,0.041,0.0,0.06629100661712317
0.018000000000000002,0.041,0.0,0.06629100661712613
0.0185,0.041,0.0,0.06629100661712911
0.019,0.041,0.0,0.06629100661712911
0.0195,0.041,0.0,0.06629100661712911
0.02,0.041,0.0,0.06629100661712911
0.0205,0.041,0.0,0.06629100661713208
0.021,0.041,0.0,0.06629100661713505
0.021500000000000002,0.041,0.0,0.06629100661713505
0.022,0.041,0.0,0.06629100661713505
0.0225,0.041,0.0,0.06629100661713505
0.023,0.041,0.0,0.06629100661713802
0.0235,0.041,0.0,0.06629100661714099
0.024,0.041,0.0,0.06629100661714099
0.0245,0.041,0.0,0.06629100661714099
0.025,0.041,0.0,0.06629100661714396
0.025500000000000002,0.041,0.0,0.06629100661714693
0.026000000000000002,0.041,0.0,0.06629100661714693
0.0265,0.041,0.0,0.06629100661714693
0.027,0.041,0.0,0.06629100661714693
0.0275,0.041,0.0,0.06629100661714991
0.028,0.041,0.0,0.06629100661714991
0.0285,0.041,0.0,0.06629100661715288
0.029,0.041,0.0,0.06629100661715288
0.029500000000000002,0.041,0.0,0.06629100661715288
0.03,0.041,0.0,0.06629100661715288
0.0305,0.041,0.0,0.06629100661715288
0.031,0.041,0.0,0.06629100661715288
0.0315,0.041,0.0,0.06629100661715288
0.032,0.041,0.0,0.06629100661715288
0.0325,0.041,0.0,0.06629100661715585
0.033,0.041,0.0,0.06629100661715585
0.0335,0.041,0.0,0.06629100661715585
0.034,0.041,0.0,0.06629100661715882
0.0345,0.041,0.0,0.06629100661715882
0.035,0.041,0.0,0.06629100661715882
0.035500000000000004,0.041,0.0,0.06629100661715882
0.036000000000000004,0.041,0.0,0.06629100661715882
0.0365,0.041,0.0,0.06629100661715882
0.037,0.041,0.0,0.0662910066171618
