time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.4222006837062267
0.0005,0.044,0.0,0.4222006836078134
0.001,0.044,0.0,0.42220068351340856
0.0015,0.044,0.0,0.4222006834225427
0.002,0.044,0.0,0.422200683335252
0.0025,0.044,0.0,0.42220068325139193
0.003,0.044,0.0,0.4222006831708253
0.0035,0.044,0.0,0.42220068309342934
0.004,0.044,0.0,0.4222006830190669
0.0045,0.044,0.0,0.42220068294763663
0.005,0.044,0.0,0.42220068287900886
0.0055,0.044,0.0,0.42220068281308215
0.006,0.044,0.0,0.4222006827497411
0.0065,0.044,0.0,0.42220068268889904
0.007,0.044,0.0,0.42220068263044047
0.0075,0.044,0.0,0.42220068257427856
0.008,0.044,0.0,0.4222006825203267
0.0085,0.044,0.0,0.4222006824684911
0.009,0.044,0.0,0.4222006824186994
0.0095,0.044,0.0,0.4222006823708578
0.01,0.044,0.0,0.4222006823249012
0.0105,0.044,0.0,0.4222006822807576
0.011,0.044,0.0,0.4222006822383328
0.0115,0.044,0.0,0.42220068219758367
0.012,0.044,0.0,0.4222006821584379
0.0125,0.044,0.0,0.4222006821208233
0.013,0.044,0.0,0.4222006820846965
0.0135,0.044,0.0,0.42220068204998534
0.014,0.044,0.0,0.4222006820166464
0.0145,0.044,0.0,0.4222006819846076
0.015,0.044,0.0,0.42220068195382543
0.0155,0.044,0.0,0.4222006819242567
0.016,0.044,0.0,0.42220068189585797
0.0165,0.044,0.0,0.4222006818685642
0.017,0.044,0.0,0.42220068184234666
0.0175,0.044,0.0,0.4222006818171619
0.018,0.044,0.0,0.42220068179296666
0.0185,0.044,0.0,0.42220068176972475
0.019,0.044,0.0,0.4222006817473857
0.0195,0.044,0.0,0.42220068172592773
0.02,0.044,0.0,0.42220068170532205
0.0205,0.044,0.0,0.42220068168552527
0.021,0.044,0.0,0.42220068166649405
0.0215,0.044,0.0,0.422200681648214
0.022,0.044,0.0,0.4222006816306634
0.0225,0.044,0.0,0.4222006816137989
0.023,0.044,0.0,0.422200681597599
0.0235,0.044,0.0,0.42220068158202734
0.024,0.044,0.0,0.4222006815670768
0.0245,0.044,0.0,0.4222006815527041
0.025,0.044,0.0,0.422200681538902
0.0255,0.044,0.0,0.4222006815256487
0.026,0.044,0.0,0.42220068151290835
0.0265,0.044,0.0,0.42220068150065904
0.027,0.044,0.0,0.4222006814889081
0.0275,0.044,0.0,0.42220068147761214
0.028,0.044,0.0,0.422200681466764
0.0285,0.044,0.0,0.422200681456342
0.029,0.044,0.0,0.42220068144632444
0.0295,0.044,0.0,0.4222006814367113
0.03,0.044,0.0,0.42220068142746653
0.0305,0.044,0.0,0.4222006814185829
0.031,0.044,0.0,0.4222006814100532
0.0315,0.044,0.0,0.42220068140185574
0.032,0.044,0.0,0.42220068139398326
0.0325,0.044,0.0,0.4222006813864213
0.033,0.044,0.0,0.4222006813791555
0.0335,0.044,0.0,0.42220068137217864
