time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3657510521644096
0.0005,0.043781287675248026,0.0,0.3657489404090291
0.001,0.043781287675248026,0.0,0.3657468991457446
0.0015,0.043781287675248026,0.0,0.3657449260094712
0.002,0.043781287675248026,0.0,0.36574301872035286
0.0025,0.043781287675248026,0.0,0.36574117507031884
0.003,0.043781287675248026,0.0,0.36573939293077656
0.0035,0.043781287675248026,0.0,0.36573767024010223
0.004,0.043781287675248026,0.0,0.3657360050108017
0.0045000000000000005,0.043781287675248026,0.0,0.36573439531785584
0.005,0.043781287675248026,0.0,0.36573283930539513
0.0055,0.043781287675248026,0.0,0.3657313351758211
0.006,0.043781287675248026,0.0,0.36572988119610683
0.006500000000000001,0.043781287675248026,0.0,0.3657284756875426
0.007,0.043781287675248026,0.0,0.36572711703169486
0.0075,0.043781287675248026,0.0,0.3657258036608033
0.008,0.043781287675248026,0.0,0.3657245340633651
0.0085,0.043781287675248026,0.0,0.3657233067752022
0.009000000000000001,0.043781287675248026,0.0,0.3657221203845865
0.0095,0.043781287675248026,0.0,0.3657209735239771
0.01,0.043781287675248026,0.0,0.36571986487482355
0.0105,0.043781287675248026,0.0,0.3657187931597836
0.011,0.043781287675248026,0.0,0.36571775714725663
0.0115,0.043781287675248026,0.0,0.3657167556441273
0.012,0.043781287675248026,0.0,0.3657157874999446
0.0125,0.043781287675248026,0.0,0.3657148516002175
0.013000000000000001,0.043781287675248026,0.0,0.36571394687029146
0.0135,0.043781287675248026,0.0,0.3657130722690784
0.014,0.043781287675248026,0.0,0.3657122267926573
0.0145,0.043781287675248026,0.0,0.36571140946848363
0.015,0.043781287675248026,0.0,0.36571061935872073
0.0155,0.043781287675248026,0.0,0.36570985555478464
0.016,0.043781287675248026,0.0,0.3657091171805638
0.0165,0.043781287675248026,0.0,0.36570840338722027
0.017,0.043781287675248026,0.0,0.36570771335624486
0.0175,0.043781287675248026,0.0,0.3657070462946138
0.018000000000000002,0.043781287675248026,0.0,0.3657064014376203
0.0185,0.043781287675248026,0.0,0.36570577804436605
0.019,0.043781287675248026,0.0,0.3657051754003899
0.0195,0.043781287675248026,0.0,0.36570459281346746
