time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3491830096004867
0.0005,0.043781287675248026,0.0,0.3491819920705652
0.001,0.043781287675248026,0.0,0.3491810049594177
0.0015,0.043781287675248026,0.0,0.3491800473547597
0.002,0.043781287675248026,0.0,0.34917911837362503
0.0025,0.043781287675248026,0.0,0.34917821715778946
0.003,0.043781287675248026,0.0,0.3491773428765724
0.0035,0.043781287675248026,0.0,0.349176494722631
0.004,0.043781287675248026,0.0,0.34917567191447235
0.0045000000000000005,0.043781287675248026,0.0,0.3491748736925252
0.005,0.043781287675248026,0.0,0.3491740993215772
0.0055,0.043781287675248026,0.0,0.34917334808700257
0.006,0.043781287675248026,0.0,0.3491726192971011
0.006500000000000001,0.043781287675248026,0.0,0.34917191227951655
0.007,0.043781287675248026,0.0,0.3491712263834429
0.0075,0.043781287675248026,0.0,0.3491705609762969
0.008,0.043781287675248026,0.0,0.3491699154457568
0.0085,0.043781287675248026,0.0,0.3491692891966255
0.009000000000000001,0.043781287675248026,0.0,0.34916868165276543
0.0095,0.043781287675248026,0.0,0.34916809225415835
0.01,0.043781287675248026,0.0,0.3491675204586955
0.0105,0.043781287675248026,0.0,0.3491669657394453
0.011,0.043781287675248026,0.0,0.3491664275863284
0.0115,0.043781287675248026,0.0,0.3491659055035123
0.012,0.043781287675248026,0.0,0.34916539901104576
0.0125,0.043781287675248026,0.0,0.3491649076423753
0.013000000000000001,0.043781287675248026,0.0,0.3491644309458635
0.0135,0.043781287675248026,0.0,0.34916396848249626
0.014,0.043781287675248026,0.0,0.3491635198273034
0.0145,0.043781287675248026,0.0,0.3491630845671695
0.015,0.043781287675248026,0.0,0.34916266230218496
0.0155,0.043781287675248026,0.0,0.34916225264361334
0.016,0.043781287675248026,0.0,0.3491618552151326
0.0165,0.043781287675248026,0.0,0.3491614696509464
0.017,0.043781287675248026,0.0,0.3491610955969046
0.0175,0.043781287675248026,0.0,0.34916073270877607
0.018000000000000002,0.043781287675248026,0.0,0.3491603806533114
0.0185,0.043781287675248026,0.0,0.34916003910656757
0.019,0.043781287675248026,0.0,0.3491597077549366
0.0195,0.043781287675248026,0.0,0.3491593862935678
0.02,0.043781287675248026,0.0,0.34915907442734445
0.0205,0.043781287675248026,0.0,0.3491587718693702
0.021,0.043781287675248026,0.0,0.34915847834191627
0.021500000000000002,0.043781287675248026,0.0,0.3491581935750063
