time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.342424826975833
0.0005,0.043781287675248026,0.0,0.3424240837706302
0.001,0.043781287675248026,0.0,0.34242336182684535
0.0015,0.043781287675248026,0.0,0.34242266053459947
0.002,0.043781287675248026,0.0,0.3424219793027705
0.0025,0.043781287675248026,0.0,0.3424213175560373
0.003,0.043781287675248026,0.0,0.34242067473676
0.0035,0.043781287675248026,0.0,0.34242005030222783
0.004,0.043781287675248026,0.0,0.3424194437263688
0.0045000000000000005,0.043781287675248026,0.0,0.34241885449721166
0.005,0.043781287675248026,0.0,0.3424182821184807
0.0055,0.043781287675248026,0.0,0.342417726107172
0.006,0.043781287675248026,0.0,0.3424171859951002
0.006500000000000001,0.043781287675248026,0.0,0.3424166613266055
0.007,0.043781287675248026,0.0,0.34241615165999595
0.0075,0.043781287675248026,0.0,0.3424156565653928
0.008,0.043781287675248026,0.0,0.34241517562606755
0.0085,0.043781287675248026,0.0,0.34241470843647936
0.009000000000000001,0.043781287675248026,0.0,0.34241425460347563
0.0095,0.043781287675248026,0.0,0.3424138137444165
0.01,0.043781287675248026,0.0,0.34241338548839206
0.0105,0.043781287675248026,0.0,0.34241296947440214
0.011,0.043781287675248026,0.0,0.34241256535249626
0.0115,0.043781287675248026,0.0,0.3424121727820851
0.012,0.043781287675248026,0.0,0.3424117914329763
0.0125,0.043781287675248026,0.0,0.3424114209838342
0.013000000000000001,0.043781287675248026,0.0,0.3424110611231389
0.0135,0.043781287675248026,0.0,0.34241071154769487
0.014,0.043781287675248026,0.0,0.342410371963574
0.0145,0.043781287675248026,0.0,0.3424100420847173
0.015,0.043781287675248026,0.0,0.3424097216337959
0.0155,0.043781287675248026,0.0,0.34240941034090017
0.016,0.043781287675248026,0.0,0.34240910794437346
0.0165,0.043781287675248026,0.0,0.34240881418952873
0.017,0.043781287675248026,0.0,0.3424085288294876
0.0175,0.043781287675248026,0.0,0.34240825162395744
0.018000000000000002,0.043781287675248026,0.0,0.34240798233997166
0.0185,0.043781287675248026,0.0,0.342407720750815
0.019,0.043781287675248026,0.0,0.34240746663668126
0.0195,0.043781287675248026,0.0,0.34240721978363187
0.02,0.043781287675248026,0.0,0.34240697998426417
0.0205,0.043781287675248026,0.0,0.3424067470367252
0.021,0.043781287675248026,0.0,0.3424065207453086
0.021500000000000002,0.043781287675248026,0.0,0.34240630091953955
0.022,0.043781287675248026,0.0,0.34240608737477735
0.0225,0.043781287675248026,0.0,0.3424058799312835
0.023,0.043781287675248026,0.0,0.34240567841482505
0.0235,0.043781287675248026,0.0,0.34240548265580234
0.024,0.043781287675248026,0.0,0.3424052924898138
0.0245,0.043781287675248026,0.0,0.3424051077568338
0.025,0.043781287675248026,0.0,0.342404928301717
0.025500000000000002,0.043781287675248026,0.0,0.34240475397347964
0.026000000000000002,0.043781287675248026,0.0,0.34240458462572215
0.0265,0.043781287675248026,0.0,0.34240442011596556
0.027,0.043781287675248026,0.0,0.34240426030607357
0.0275,0.043781287675248026,0.0,0.34240410506159485
0.028,0.043781287675248026,0.0,0.34240395425217934
0.0285,0.043781287675248026,0.0,0.34240380775097
0.029,0.043781287675248026,0.0,0.34240366543496437
0.029500000000000002,0.043781287675248026,0.0,0.34240352718444467
0.03,0.043781287675248026,0.0,0.3424033928833447
0.0305,0.043781287675248026,0.0,0.342403262418702
0.031,0.043781287675248026,0.0,0.34240313568099207
0.0315,0.043781287675248026,0.0,0.3424030125636238
0.032,0.043781287675248026,0.0,0.3424028929632303
0.0325,0.043781287675248026,0.0,0.342402776779241
0.033,0.043781287675248026,0.0,0.3424026639141233
0.0335,0.043781287675248026,0.0,0.3424025542729598
0.034,0.043781287675248026,0.0,0.34240244776371737
0.0345,0.043781287675248026,0.0,0.3424023442968303
0.035,0.043781287675248026,0.0,0.3424022437854525
0.035500000000000004,0.043781287675248026,0.0,0.3424021461450628
0.036000000000000004,0.043781287675248026,0.0,0.34240205129371715
0.0365,0.043781287675248026,0.0,0.34240195915165356
0.037,0.043781287675248026,0.0,0.3424018696415339
0.0375,0.043781287675248026,0.0,0.34240178268810345
0.038,0.043781287675248026,0.0,0.34240169821838307
0.0385,0.043781287675248026,0.0,0.3424016161613455
0.039,0.043781287675248026,0.0,0.34240153644814036
0.0395,0.043781287675248026,0.0,0.3424014590117322
0.04,0.043781287675248026,0.0,0.3424013837871472
0.0405,0.043781287675248026,0.0,0.3424013107111387
0.041,0.043781287675248026,0.0,0.3424012397223791
0.0415,0.043781287675248026,0.0,0.34240117076119136
0.042,0.043781287675248026,0.0,0.34240110376970767
0.0425,0.043781287675248026,0.0,0.3424010386916011
0.043000000000000003,0.043781287675248026,0.0,0.3424009754722718
0.043500000000000004,0.043781287675248026,0.0,0.34240091405857287
0.044,0.043781287675248026,0.0,0.3424008543989697
0.0445,0.043781287675248026,0.0,0.34240079644330923
0.045,0.043781287675248026,0.0,0.3424007401429627
0.0455,0.043781287675248026,0.0,0.34240068545060626
0.046,0.043781287675248026,0.0,0.3424006323203474
0.0465,0.043781287675248026,0.0,0.34240058070751594
0.047,0.043781287675248026,0.0,0.3424005305688237
0.0475,0.043781287675248026,0.0,0.342400481862112
0.048,0.043781287675248026,0.0,0.34240043454651065
0.0485,0.043781287675248026,0.0,0.34240038858226235
0.049,0.043781287675248026,0.0,0.3424003439307944
0.0495,0.043781287675248026,0.0,0.34240030055458665
0.05,0.043781287675248026,0.0,0.3424002584172211
0.0505,0.043781287675248026,0.0,0.34240021748329974
0.051000000000000004,0.043781287675248026,0.0,0.342400177718477
0.051500000000000004,0.043781287675248026,0.0,0.34240013908933414
0.052000000000000005,0.043781287675248026,0.0,0.3424001015634503
0.0525,0.043781287675248026,0.0,0.342400065109293
0.053,0.043781287675248026,0.0,0.3424000296962725
0.0535,0.043781287675248026,0.0,0.34239999529463827
0.054,0.043781287675248026,0.0,0.342399961875506
0.0545,0.043781287675248026,0.0,0.3423999294108138
0.055,0.043781287675248026,0.0,0.3423998978733113
0.0555,0.043781287675248026,0.0,0.3423998672364939
0.056,0.043781287675248026,0.0,0.3423998374746627
0.0565,0.043781287675248026,0.0,0.34239980856280455
0.057,0.043781287675248026,0.0,0.34239978047665726
0.0575,0.043781287675248026,0.0,0.3423997531926277
0.058,0.043781287675248026,0.0,0.3423997266878189
0.0585,0.043781287675248026,0.0,0.3423997009399535
0.059000000000000004,0.043781287675248026,0.0,0.3423996759274397
0.059500000000000004,0.043781287675248026,0.0,0.3423996516292558
0.06,0.043781287675248026,0.0,0.3423996280250106
0.0605,0.043781287675248026,0.0,0.3423996050948723
0.061,0.043781287675248026,0.0,0.3423995828196066
0.0615,0.043781287675248026,0.0,0.34239956118048365
0.062,0.043781287675248026,0.0,0.3423995401593714
0.0625,0.043781287675248026,0.0,0.3423995197385818
0.063,0.043781287675248026,0.0,0.342399499900997
0.0635,0.043781287675248026,0.0,0.34239948062994885
0.064,0.043781287675248026,0.0,0.34239946190925163
0.0645,0.043781287675248026,0.0,0.34239944372319664
0.065,0.043781287675248026,0.0,0.34239942605651386
0.0655,0.043781287675248026,0.0,0.342399408894361
0.066,0.043781287675248026,0.0,0.34239939222234517
0.0665,0.043781287675248026,0.0,0.34239937602644654
0.067,0.043781287675248026,0.0,0.34239936029309476
0.0675,0.043781287675248026,0.0,0.342399345009054
0.068,0.043781287675248026,0.0,0.3423993301615051
0.0685,0.043781287675248026,0.0,0.34239931573797977
0.069,0.043781287675248026,0.0,0.3423993017263718
0.0695,0.043781287675248026,0.0,0.34239928811490905
0.07,0.043781287675248026,0.0,0.34239927489216526
0.07050000000000001,0.043781287675248026,0.0,0.34239926204704285
0.07100000000000001,0.043781287675248026,0.0,0.34239924956875684
0.07150000000000001,0.043781287675248026,0.0,0.3423992374468294
0.07200000000000001,0.043781287675248026,0.0,0.34239922567108405
0.0725,0.043781287675248026,0.0,0.3423992142316296
0.073,0.043781287675248026,0.0,0.34239920311887084
0.0735,0.043781287675248026,0.0,0.34239919232346494
0.074,0.043781287675248026,0.0,0.3423991818363649
0.0745,0.043781287675248026,0.0,0.3423991716487542
0.075,0.043781287675248026,0.0,0.342399161752085
0.0755,0.043781287675248026,0.0,0.34239915213803956
0.076,0.043781287675248026,0.0,0.3423991427985635
0.0765,0.043781287675248026,0.0,0.34239913372579955
0.077,0.043781287675248026,0.0,0.3423991249121377
0.0775,0.043781287675248026,0.0,0.3423991163501758
0.078,0.043781287675248026,0.0,0.34239910803272566
0.0785,0.043781287675248026,0.0,0.34239909995280754
0.079,0.043781287675248026,0.0,0.34239909210363906
0.0795,0.043781287675248026,0.0,0.3423990844786187
0.08,0.043781287675248026,0.0,0.34239907707135897
0.0805,0.043781287675248026,0.0,0.342399069875631
0.081,0.043781287675248026,0.0,0.3423990628854038
0.0815,0.043781287675248026,0.0,0.3423990560947995
0.082,0.043781287675248026,0.0,0.3423990494981268
0.0825,0.043781287675248026,0.0,0.34239904308983155
0.083,0.043781287675248026,0.0,0.34239903686454587
0.0835,0.043781287675248026,0.0,0.34239903081704465
0.084,0.043781287675248026,0.0,0.34239902494225055
0.0845,0.043781287675248026,0.0,0.3423990192352234
0.085,0.043781287675248026,0.0,0.34239901369117676
0.0855,0.043781287675248026,0.0,0.34239900830545
0.08600000000000001,0.043781287675248026,0.0,0.34239900307354165
0.08650000000000001,0.043781287675248026,0.0,0.34239899799103796
0.08700000000000001,0.043781287675248026,0.0,0.3423989930536787
0.08750000000000001,0.043781287675248026,0.0,0.3423989882573242
0.088,0.043781287675248026,0.0,0.342398983597939
0.0885,0.043781287675248026,0.0,0.3423989790716139
0.089,0.043781287675248026,0.0,0.34239897467455443
0.0895,0.043781287675248026,0.0,0.34239897040306544
0.09,0.043781287675248026,0.0,0.34239896625355526
0.0905,0.043781287675248026,0.0,0.34239896222255345
0.091,0.043781287675248026,0.0,0.34239895830666045
0.0915,0.043781287675248026,0.0,0.3423989545025975
0.092,0.043781287675248026,0.0,0.34239895080717353
0.0925,0.043781287675248026,0.0,0.34239894721728514
0.093,0.043781287675248026,0.0,0.3423989437299113
0.0935,0.043781287675248026,0.0,0.3423989403421296
0.094,0.043781287675248026,0.0,0.34239893705109437
0.0945,0.043781287675248026,0.0,0.34239893385404213
0.095,0.043781287675248026,0.0,0.34239893074829186
0.0955,0.043781287675248026,0.0,0.3423989277312391
0.096,0.043781287675248026,0.0,0.34239892480034523
0.0965,0.043781287675248026,0.0,0.342398921953143
0.097,0.043781287675248026,0.0,0.3423989191872636
0.0975,0.043781287675248026,0.0,0.34239891650036064
0.098,0.043781287675248026,0.0,0.3423989138901913
0.0985,0.043781287675248026,0.0,0.3423989113545625
0.099,0.043781287675248026,0.0,0.34239890889134694
0.0995,0.043781287675248026,0.0,0.342398906498472
0.1,0.043781287675248026,1.0,0.34239890417393637
0.1005,0.043781287675248026,1.0,0.3424871753182364
0.101,0.043781287675248026,1.0,0.3439390765746129
0.1015,0.043781287675248026,1.0,0.34987669110903363
0.10200000000000001,0.043781287675248026,1.0,0.36527701773778104
0.10250000000000001,0.043781287675248026,1.0,0.4002139597278081
0.10300000000000001,0.043781287675248026,1.0,0.46754604054338433
0.10350000000000001,0.043781287675248026,1.0,0.5656229089344647
0.10400000000000001,0.043781287675248026,1.0,0.6815728869379598
0.1045,0.043781287675248026,1.0,0.8080018099304994
0.105,0.043781287675248026,1.0,0.9423658989287726
0.1055,0.043781287675248026,1.0,1.0833727169746532
0.106,0.043781287675248026,1.0,1.2299187429253577
0.1065,0.043781287675248026,1.0,1.3809407454160503
0.107,0.043781287675248026,1.0,1.5354371638131372
0.1075,0.043781287675248026,1.0,1.6925001321357247
0.108,0.043781287675248026,1.0,1.8513245416607291
0.1085,0.043781287675248026,1.0,2.0112126189163093
0.109,0.043781287675248026,1.0,2.171566375981177
0.1095,0.043781287675248026,1.0,2.3318801908732905
0.11,0.043781287675248026,1.0,2.491729769155136
0.1105,0.043781287675248026,1.0,2.6507622077973094
0.111,0.043781287675248026,1.0,2.8086861595616903
0.1115,0.043781287675248026,1.0,2.9652627671240825
0.112,0.043781287675248026,1.0,3.1202981128049903
0.1125,0.043781287675248026,1.0,3.273635891494442
0.113,0.043781287675248026,1.0,3.425151998083643
0.1135,0.043781287675248026,1.0,3.5747488990197556
0.114,0.043781287675248026,1.0,3.7223518975366106
0.1145,0.043781287675248026,1.0,3.8679049024916807
0.115,0.043781287675248026,1.0,4.011367916286251
0.1155,0.043781287675248026,1.0,4.152713876522719
0.116,0.043781287675248026,1.0,4.291927002459157
0.1165,0.043781287675248026,1.0,4.4290004353895895
0.117,0.043781287675248026,1.0,4.563935212810934
0.11750000000000001,0.043781287675248026,1.0,4.696736923529588
0.11800000000000001,0.043781287675248026,1.0,4.827411824761433
0.11850000000000001,0.043781287675248026,1.0,4.955970268781378
0.11900000000000001,0.043781287675248026,1.0,5.082427331575673
0.11950000000000001,0.043781287675248026,1.0,5.206801704833988
0.12,0.043781287675248026,1.0,5.329115320263347
0.1205,0.043781287675248026,1.0,5.449392461837661
0.121,0.043781287675248026,1.0,5.567659562859594
0.1215,0.043781287675248026,1.0,5.683944515159981
0.122,0.043781287675248026,1.0,5.798276575712376
0.1225,0.043781287675248026,1.0,5.910685823110637
0.123,0.043781287675248026,1.0,6.021203137451995
0.1235,0.043781287675248026,1.0,6.129859768181003
0.124,0.043781287675248026,1.0,6.2366873619099605
0.1245,0.043781287675248026,1.0,6.3417176152172
0.125,0.043781287675248026,1.0,6.444982333038781
0.1255,0.043781287675248026,1.0,6.5465131468572535
0.126,0.043781287675248026,1.0,6.646341591783218
0.1265,0.043781287675248026,1.0,6.7444988755306445
0.127,0.043781287675248026,1.0,6.8410159660858865
0.1275,0.043781287675248026,1.0,6.93592340048142
