time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.2775407545596442
0.0005,0.041,0.0,0.27754072371778965
0.001,0.041,0.0,0.2775406940207355
0.0015,0.041,0.0,0.27754066542592915
0.002,0.041,0.0,0.27754063789250066
0.0025,0.041,0.0,0.2775406113810098
0.003,0.041,0.0,0.2775405858535676
0.0035,0.041,0.0,0.27754056127359716
0.004,0.041,0.0,0.27754053760597797
0.0045000000000000005,0.041,0.0,0.27754051481680636
0.005,0.041,0.0,0.27754049287350874
0.0055,0.041,0.0,0.27754047174464674
0.006,0.041,0.0,0.2775404514000306
0.006500000000000001,0.041,0.0,0.27754043181051535
0.007,0.041,0.0,0.27754041294810977
0.0075,0.041,0.0,0.27754039478578585
0.008,0.041,0.0,0.2775403772975924
0.0085,0.041,0.0,0.27754036045848274
0.009000000000000001,0.041,0.0,0.2775403442443829
0.0095,0.041,0.0,0.2775403286320693
0.01,0.041,0.0,0.27754031359923204
0.0105,0.041,0.0,0.27754029912433936
0.011,0.041,0.0,0.27754028518670987
0.0115,0.041,0.0,0.2775402717663678
0.012,0.041,0.0,0.2775402588441426
0.0125,0.041,0.0,0.27754024640152414
0.013000000000000001,0.041,0.0,0.27754023442073517
0.0135,0.041,0.0,0.2775402228846045
0.014,0.041,0.0,0.2775402117766531
0.0145,0.041,0.0,0.2775402010809673
0.015,0.041,0.0,0.2775401907822667
0.0155,0.041,0.0,0.27754018086579585
0.016,0.041,0.0,0.2775401713173916
0.0165,0.041,0.0,0.27754016212336596
0.017,0.041,0.0,0.2775401532705872
0.0175,0.041,0.0,0.27754014474637595
0.018000000000000002,0.041,0.0,0.27754013653854603
0.0185,0.041,0.0,0.2775401286353454
0.019,0.041,0.0,0.27754012102548337
0.0195,0.041,0.0,0.27754011369804943
0.02,0.041,0.0,0.27754010664258066
0.0205,0.041,0.0,0.27754009984897615
0.021,0.041,0.0,0.2775400933075195
0.021500000000000002,0.041,0.0,0.27754008700883803
0.022,0.041,0.0,0.27754008094394356
0.0225,0.041,0.0,0.2775400751041374
0.023,0.041,0.0,0.27754006948108284
0.0235,0.041,0.0,0.27754006406672355
0.024,0.041,0.0,0.27754005885332433
0.0245,0.041,0.0,0.2775400538334124
0.025,0.041,0.0,0.27754004899981355
0.025500000000000002,0.041,0.0,0.27754004434561136
0.026000000000000002,0.041,0.0,0.2775400398641564
0.0265,0.041,0.0,0.2775400355490252
0.027,0.041,0.0,0.2775400313940477
0.0275,0.041,0.0,0.27754002739328465
0.028,0.041,0.0,0.2775400235410048
0.0285,0.041,0.0,0.2775400198317032
0.029,0.041,0.0,0.2775400162600736
0.029500000000000002,0.041,0.0,0.27754001282099994
0.03,0.041,0.0,0.27754000950956986
0.0305,0.041,0.0,0.27754000632103815
0.031,0.041,0.0,0.2775400032508497
0.0315,0.041,0.0,0.2775400002946122
0.032,0.041,0.0,0.2775399974480962
0.0325,0.041,0.0,0.2775399947072215
0.033,0.041,0.0,0.27753999206807983
0.0335,0.041,0.0,0.2775399895268805
0.034,0.041,0.0,0.27753998708000477
0.0345,0.041,0.0,0.27753998472393787
0.035,0.041,0.0,0.2775399824553188
0.035500000000000004,0.041,0.0,0.27753998027089977
0.036000000000000004,0.041,0.0,0.27753997816755055
0.0365,0.041,0.0,0.277539976142272
0.037,0.041,0.0,0.27753997419215554
0.0375,0.041,0.0,0.2775399723144148
0.038,0.041,0.0,0.27753997050637175
0.0385,0.041,0.0,0.27753996876542997
0.039,0.041,0.0,0.27753996708910617
0.0395,0.041,0.0,0.2775399654749982
0.04,0.041,0.0,0.2775399639207901
0.0405,0.041,0.0,0.27753996242427
0.041,0.041,0.0,0.2775399609832936
0.0415,0.041,0.0,0.2775399595957983
0.042,0.041,0.0,0.2775399582597938
0.0425,0.041,0.0,0.2775399569733755
0.043000000000000003,0.041,0.0,0.27753995573470724
0.043500000000000004,0.041,0.0,0.2775399545420109
0.044,0.041,0.0,0.27753995339357695
0.0445,0.041,0.0,0.2775399522877677
0.045,0.041,0.0,0.2775399512230044
0.0455,0.041,0.0,0.2775399501977492
0.046,0.041,0.0,0.2775399492105545
0.0465,0.041,0.0,0.2775399482599955
0.047,0.041,0.0,0.2775399473447196
0.0475,0.041,0.0,0.2775399464634105
0.048,0.041,0.0,0.2775399456148152
0.0485,0.041,0.0,0.2775399447977078
0.049,0.041,0.0,0.2775399440109349
0.0495,0.041,0.0,0.277539943253352
0.05,0.041,0.0,0.277539942523896
0.0505,0.041,0.0,0.27753994182150854
0.051000000000000004,0.041,0.0,0.2775399411451944
0.051500000000000004,0.041,0.0,0.2775399404939765
0.052000000000000005,0.041,0.0,0.2775399398669321
0.0525,0.041,0.0,0.27753993926315645
0.053,0.041,0.0,0.27753993868179005
0.0535,0.041,0.0,0.27753993812200073
0.054,0.041,0.0,0.2775399375829922
0.0545,0.041,0.0,0.2775399370639775
0.055,0.041,0.0,0.27753993656423726
0.0555,0.041,0.0,0.27753993608303884
0.056,0.041,0.0,0.2775399356197036
0.0565,0.041,0.0,0.27753993517356207
0.057,0.041,0.0,0.2775399347439765
0.0575,0.041,0.0,0.27753993433034063
0.058,0.041,0.0,0.27753993393204845
0.0585,0.041,0.0,0.2775399335485481
0.059000000000000004,0.041,0.0,0.27753993317926945
0.059500000000000004,0.041,0.0,0.2775399328237061
0.06,0.041,0.0,0.2775399324813377
0.0605,0.041,0.0,0.27753993215167116
0.061,0.041,0.0,0.2775399318342452
0.0615,0.041,0.0,0.27753993152859835
0.062,0.041,0.0,0.27753993123429643
0.0625,0.041,0.0,0.2775399309509141
0.063,0.041,0.0,0.27753993067805344
0.0635,0.041,0.0,0.2775399304153163
0.064,0.041,0.0,0.27753993016233636
0.0645,0.041,0.0,0.2775399299187426
0.065,0.041,0.0,0.27753992968418667
0.0655,0.041,0.0,0.27753992945833855
0.066,0.041,0.0,0.2775399292408724
0.0665,0.041,0.0,0.27753992903147606
0.067,0.041,0.0,0.2775399288298557
0.0675,0.041,0.0,0.27753992863571253
0.068,0.041,0.0,0.27753992844877984
0.0685,0.041,0.0,0.27753992826878165
0.069,0.041,0.0,0.2775399280954601
0.0695,0.041,0.0,0.27753992792857995
0.07,0.041,0.0,0.27753992776788794
0.07050000000000001,0.041,0.0,0.2775399276131669
0.07100000000000001,0.041,0.0,0.2775399274641817
0.07150000000000001,0.041,0.0,0.27753992732072413
0.07200000000000001,0.041,0.0,0.27753992718259524
0.0725,0.041,0.0,0.27753992704959146
0.073,0.041,0.0,0.27753992692152724
0.0735,0.041,0.0,0.27753992679821277
0.074,0.041,0.0,0.277539926679476
0.0745,0.041,0.0,0.2775399265651406
0.075,0.041,0.0,0.27753992645505726
0.0755,0.041,0.0,0.2775399263490541
0.076,0.041,0.0,0.27753992624698637
0.0765,0.041,0.0,0.2775399261487093
0.077,0.041,0.0,0.2775399260540782
0.0775,0.041,0.0,0.27753992596295723
0.078,0.041,0.0,0.27753992587521986
0.0785,0.041,0.0,0.2775399257907394
0.079,0.041,0.0,0.2775399257093892
0.0795,0.041,0.0,0.27753992563106517
0.08,0.041,0.0,0.2775399255556453
0.0805,0.041,0.0,0.27753992548302536
0.081,0.041,0.0,0.2775399254131014
0.0815,0.041,0.0,0.2775399253457695
0.082,0.041,0.0,0.27753992528093446
0.0825,0.041,0.0,0.277539925218515
0.083,0.041,0.0,0.27753992515840703
0.0835,0.041,0.0,0.27753992510052916
0.084,0.041,0.0,0.2775399250447999
0.0845,0.041,0.0,0.2775399249911379
