time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,1.1685973540125463
0.0005,0.042,0.0,1.1685973196376616
0.001,0.042,0.0,1.1685972897443977
0.0015,0.042,0.0,1.1685972633064576
0.002,0.042,0.0,1.1685972401562486
0.0025,0.042,0.0,1.1685972198747598
0.003,0.042,0.0,1.1685972021121795
0.0035,0.042,0.0,1.1685971865543627
0.004,0.042,0.0,1.1685971729287044
0.0045000000000000005,0.042,0.0,1.1685971609944024
0.005,0.042,0.0,1.1685971505422441
0.0055,0.042,0.0,1.1685971413875256
0.006,0.042,0.0,1.1685971333697212
0.006500000000000001,0.042,0.0,1.1685971263471948
0.007,0.042,0.0,1.1685971201967753
0.0075,0.042,0.0,1.1685971148098244
0.008,0.042,0.0,1.1685971100918788
0.0085,0.042,0.0,1.1685971059595797
0.009000000000000001,0.042,0.0,1.1685971023404622
0.0095,0.042,0.0,1.1685970991705894
0.01,0.042,0.0,1.1685970963944068
0.0105,0.042,0.0,1.1685970939628025
0.011,0.042,0.0,1.1685970918332014
0.0115,0.042,0.0,1.1685970899679285
0.012,0.042,0.0,1.1685970883343189
0.0125,0.042,0.0,1.1685970869034923
0.013000000000000001,0.042,0.0,1.1685970856503418
0.0135,0.042,0.0,1.1685970845527491
0.014,0.042,0.0,1.1685970835914787
0.0145,0.042,0.0,1.168597082749527
0.015,0.042,0.0,1.168597082012135
0.0155,0.042,0.0,1.168597081366271
0.016,0.042,0.0,1.1685970808006303
0.0165,0.042,0.0,1.168597080305183
0.017,0.042,0.0,1.168597079871282
0.0175,0.042,0.0,1.1685970794912344
0.018000000000000002,0.042,0.0,1.1685970791583857
0.0185,0.042,0.0,1.1685970788668512
0.019,0.042,0.0,1.168597078611529
0.0195,0.042,0.0,1.168597078387903
0.02,0.042,0.0,1.168597078192041
0.0205,0.042,0.0,1.168597078020489
0.021,0.042,0.0,1.1685970778702448
0.021500000000000002,0.042,0.0,1.1685970777386516
0.022,0.042,0.0,1.168597077623398
0.0225,0.042,0.0,1.1685970775224648
0.023,0.042,0.0,1.168597077434045
0.0235,0.042,0.0,1.1685970773566248
0.024,0.042,0.0,1.168597077288796
0.0245,0.042,0.0,1.168597077229389
0.025,0.042,0.0,1.1685970771773682
0.025500000000000002,0.042,0.0,1.1685970771318035
0.026000000000000002,0.042,0.0,1.1685970770918976
0.0265,0.042,0.0,1.1685970770569336
0.027,0.042,0.0,1.1685970770263268
0.0275,0.042,0.0,1.1685970769995193
0.028,0.042,0.0,1.168597076976033
0.0285,0.042,0.0,1.168597076955469
