time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05225523547828917
0.0005,0.04,0.0,0.052255235478296996
0.001,0.04,0.0,0.05225523547830484
0.0015,0.04,0.0,0.05225523547831006
0.002,0.04,0.0,0.052255235478320505
0.0025,0.04,0.0,0.05225523547832573
0.003,0.04,0.0,0.052255235478333564
0.0035,0.04,0.0,0.052255235478341405
0.004,0.04,0.0,0.05225523547834924
0.0045000000000000005,0.04,0.0,0.05225523547835707
0.005,0.04,0.0,0.0522552354783623
0.0055,0.04,0.0,0.05225523547837013
0.006,0.04,0.0,0.05225523547837536
0.006500000000000001,0.04,0.0,0.0522552354783832
0.007,0.04,0.0,0.052255235478388416
0.0075,0.04,0.0,0.05225523547839364
0.008,0.04,0.0,0.05225523547840148
0.0085,0.04,0.0,0.05225523547840409
0.009000000000000001,0.04,0.0,0.05225523547840931
0.0095,0.04,0.0,0.052255235478414534
0.01,0.04,0.0,0.052255235478422375
0.0105,0.04,0.0,0.05225523547842759
0.011,0.04,0.0,0.05225523547843282
0.0115,0.04,0.0,0.05225523547843543
0.012,0.04,0.0,0.05225523547844327
0.0125,0.04,0.0,0.05225523547844588
0.013000000000000001,0.04,0.0,0.0522552354784511
0.0135,0.04,0.0,0.05225523547845633
0.014,0.04,0.0,0.05225523547845894
0.0145,0.04,0.0,0.05225523547846677
0.015,0.04,0.0,0.052255235478469386
0.0155,0.04,0.0,0.052255235478471995
0.016,0.04,0.0,0.05225523547847723
0.0165,0.04,0.0,0.052255235478479836
0.017,0.04,0.0,0.052255235478482445
0.0175,0.04,0.0,0.05225523547848767
0.018000000000000002,0.04,0.0,0.05225523547848767
0.0185,0.04,0.0,0.05225523547849289
0.019,0.04,0.0,0.05225523547849812
0.0195,0.04,0.0,0.05225523547850073
0.02,0.04,0.0,0.05225523547850334
0.0205,0.04,0.0,0.052255235478505954
0.021,0.04,0.0,0.05225523547850856
0.021500000000000002,0.04,0.0,0.052255235478513795
0.022,0.04,0.0,0.052255235478513795
0.0225,0.04,0.0,0.05225523547851901
0.023,0.04,0.0,0.05225523547852162
0.0235,0.04,0.0,0.05225523547852424
0.024,0.04,0.0,0.05225523547852685
0.0245,0.04,0.0,0.052255235478529456
0.025,0.04,0.0,0.052255235478529456
0.025500000000000002,0.04,0.0,0.05225523547853469
0.026000000000000002,0.04,0.0,0.05225523547853469
0.0265,0.04,0.0,0.052255235478539906
0.027,0.04,0.0,0.052255235478539906
0.0275,0.04,0.0,0.05225523547854513
0.028,0.04,0.0,0.05225523547854513
0.0285,0.04,0.0,0.05225523547854774
0.029,0.04,0.0,0.05225523547855035
0.029500000000000002,0.04,0.0,0.05225523547855035
0.03,0.04,0.0,0.05225523547855297
0.0305,0.04,0.0,0.05225523547855558
0.031,0.04,0.0,0.05225523547855558
0.0315,0.04,0.0,0.05225523547855819
0.032,0.04,0.0,0.0522552354785608
0.0325,0.04,0.0,0.0522552354785608
0.033,0.04,0.0,0.052255235478566024
0.0335,0.04,0.0,0.052255235478566024
0.034,0.04,0.0,0.05225523547856863
0.0345,0.04,0.0,0.05225523547857124
0.035,0.04,0.0,0.05225523547857124
0.035500000000000004,0.04,0.0,0.052255235478573865
0.036000000000000004,0.04,0.0,0.052255235478573865
0.0365,0.04,0.0,0.052255235478576474
0.037,0.04,0.0,0.052255235478576474
0.0375,0.04,0.0,0.05225523547857908
0.038,0.04,0.0,0.05225523547857908
