time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.2907182043800127
0.0005,0.041,0.0,0.2907181236072249
0.001,0.041,0.0,0.29071804606422147
0.0015,0.041,0.0,0.2907179716216333
0.002,0.041,0.0,0.2907179001556483
0.0025,0.041,0.0,0.29071783154706854
0.003,0.041,0.0,0.290717765681782
0.0035,0.041,0.0,0.29071770244993367
0.004,0.041,0.0,0.29071764174635734
0.0045000000000000005,0.041,0.0,0.29071758346981147
0.005,0.041,0.0,0.2907175275233762
0.0055,0.041,0.0,0.2907174738137486
0.006,0.041,0.0,0.29071742225160985
0.006500000000000001,0.041,0.0,0.2907173727509607
0.007,0.041,0.0,0.2907173252294983
0.0075,0.041,0.0,0.29071727960796107
0.008,0.041,0.0,0.29071723581048137
0.0085,0.041,0.0,0.29071719376402955
0.009000000000000001,0.041,0.0,0.29071715339868687
0.0095,0.041,0.0,0.29071711464713446
0.01,0.041,0.0,0.2907170774449463
0.0105,0.041,0.0,0.2907170417300776
0.011,0.041,0.0,0.29071700744314827
0.0115,0.041,0.0,0.2907169745269809
0.012,0.041,0.0,0.2907169429268395
0.0125,0.041,0.0,0.2907169125900369
0.013000000000000001,0.041,0.0,0.2907168834661337
0.0135,0.041,0.0,0.2907168555065661
0.014,0.041,0.0,0.290716828664844
0.0145,0.041,0.0,0.29071680289620905
0.015,0.041,0.0,0.2907167781578181
0.0155,0.041,0.0,0.2907167544084354
0.016,0.041,0.0,0.2907167316085521
0.0165,0.041,0.0,0.2907167097201674
0.017,0.041,0.0,0.2907166887068783
0.0175,0.041,0.0,0.29071666853366096
0.018000000000000002,0.041,0.0,0.2907166491669753
0.0185,0.041,0.0,0.2907166305745215
0.019,0.041,0.0,0.2907166127253889
0.0195,0.041,0.0,0.29071659558982793
0.02,0.041,0.0,0.29071657913933946
0.0205,0.041,0.0,0.2907165633465008
0.021,0.041,0.0,0.29071654818505044
0.021500000000000002,0.041,0.0,0.29071653362971905
0.022,0.041,0.0,0.29071651965629924
0.0225,0.041,0.0,0.29071650624150136
0.023,0.041,0.0,0.29071649336301825
0.0235,0.041,0.0,0.2907164809993762
0.024,0.041,0.0,0.2907164691300245
0.0245,0.041,0.0,0.29071645773517646
0.025,0.041,0.0,0.29071644679588865
0.025500000000000002,0.041,0.0,0.2907164362939126
0.026000000000000002,0.041,0.0,0.29071642621180344
0.0265,0.041,0.0,0.29071641653274144
0.027,0.041,0.0,0.29071640724064124
0.0275,0.041,0.0,0.29071639832000284
0.028,0.041,0.0,0.29071638975601116
0.0285,0.041,0.0,0.2907163815343768
0.029,0.041,0.0,0.2907163736414307
0.029500000000000002,0.041,0.0,0.2907163660640198
0.03,0.041,0.0,0.2907163587895466
0.0305,0.041,0.0,0.29071635180588024
0.031,0.041,0.0,0.2907163451014105
0.0315,0.041,0.0,0.29071633866496405
0.032,0.041,0.0,0.2907163324858437
0.0325,0.041,0.0,0.2907163265537394
0.033,0.041,0.0,0.29071632085878757
0.0335,0.041,0.0,0.2907163153915067
0.034,0.041,0.0,0.2907163101427972
0.0345,0.041,0.0,0.2907163051039119
0.035,0.041,0.0,0.29071630026647566
0.035500000000000004,0.041,0.0,0.290716295622416
0.036000000000000004,0.041,0.0,0.2907162911640277
0.0365,0.041,0.0,0.2907162868838684
0.037,0.041,0.0,0.29071628277481826
0.0375,0.041,0.0,0.2907162788300353
0.038,0.041,0.0,0.2907162750429603
0.0385,0.041,0.0,0.29071627140727724
0.039,0.041,0.0,0.290716267916938
0.0395,0.041,0.0,0.2907162645661375
0.04,0.041,0.0,0.29071626134929895
0.0405,0.041,0.0,0.290716258261049
0.041,0.041,0.0,0.29071625529626743
0.0415,0.041,0.0,0.29071625245000743
0.042,0.041,0.0,0.2907162497175308
0.0425,0.041,0.0,0.2907162470942877
0.043000000000000003,0.041,0.0,0.29071624457592193
0.043500000000000004,0.041,0.0,0.29071624215822617
0.044,0.041,0.0,0.2907162398371914
0.0445,0.041,0.0,0.2907162376089426
0.045,0.041,0.0,0.2907162354697736
0.0455,0.041,0.0,0.290716233416117
0.046,0.041,0.0,0.2907162314445642
0.0465,0.041,0.0,0.2907162295518306
0.047,0.041,0.0,0.29071622773476075
0.0475,0.041,0.0,0.29071622599032804
0.048,0.041,0.0,0.29071622431563987
0.0485,0.041,0.0,0.29071622270789305
0.049,0.041,0.0,0.290716221164433
0.0495,0.041,0.0,0.290716219682665
0.05,0.041,0.0,0.2907162182601379
0.0505,0.041,0.0,0.2907162168944802
0.051000000000000004,0.041,0.0,0.29071621558340943
0.051500000000000004,0.041,0.0,0.29071621432476247
0.052000000000000005,0.041,0.0,0.29071621311642565
0.0525,0.041,0.0,0.2907162119563945
0.053,0.041,0.0,0.29071621084274407
0.0535,0.041,0.0,0.2907162097736086
0.054,0.041,0.0,0.290716208747217
0.0545,0.041,0.0,0.29071620776185736
0.055,0.041,0.0,0.29071620681588756
0.0555,0.041,0.0,0.29071620590773467
0.056,0.041,0.0,0.29071620503589046
0.0565,0.041,0.0,0.2907162041988962
0.057,0.041,0.0,0.2907162033953627
0.0575,0.041,0.0,0.29071620262395026
0.058,0.041,0.0,0.2907162018833838
0.0585,0.041,0.0,0.290716201172418
0.059000000000000004,0.041,0.0,0.2907162004898769
0.059500000000000004,0.041,0.0,0.2907161998346194
0.06,0.041,0.0,0.2907161992055589
0.0605,0.041,0.0,0.2907161986016485
0.061,0.041,0.0,0.2907161980218761
