time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.028375241035446707
0.0005,0.038,0.0,0.028375241035446707
0.001,0.038,0.0,0.02837524103544834
0.0015,0.038,0.0,0.02837524103544834
0.002,0.038,0.0,0.02837524103544834
0.0025,0.038,0.0,0.02837524103544834
0.003,0.038,0.0,0.028375241035449982
0.0035,0.038,0.0,0.028375241035449982
0.004,0.038,0.0,0.028375241035449982
0.0045000000000000005,0.038,0.0,0.028375241035449982
0.005,0.038,0.0,0.028375241035449982
0.0055,0.038,0.0,0.028375241035449982
0.006,0.038,0.0,0.028375241035449982
0.006500000000000001,0.038,0.0,0.02837524103545162
0.007,0.038,0.0,0.02837524103545162
0.0075,0.038,0.0,0.02837524103545162
0.008,0.038,0.0,0.02837524103545162
0.0085,0.038,0.0,0.02837524103545162
0.009000000000000001,0.038,0.0,0.02837524103545162
0.0095,0.038,0.0,0.02837524103545162
0.01,0.038,0.0,0.02837524103545162
0.0105,0.038,0.0,0.02837524103545162
0.011,0.038,0.0,0.02837524103545162
0.0115,0.038,0.0,0.02837524103545162
0.012,0.038,0.0,0.02837524103545162
0.0125,0.038,0.0,0.02837524103545162
0.013000000000000001,0.038,0.0,0.02837524103545162
0.0135,0.038,0.0,0.02837524103545162
0.014,0.038,0.0,0.02837524103545162
0.0145,0.038,0.0,0.02837524103545162
0.015,0.038,0.0,0.02837524103545162
0.0155,0.038,0.0,0.02837524103545162
0.016,0.038,0.0,0.02837524103545162
0.0165,0.038,0.0,0.02837524103545162
0.017,0.038,0.0,0.02837524103545162
0.0175,0.038,0.0,0.02837524103545162
0.018000000000000002,0.038,0.0,0.02837524103545162
0.0185,0.038,0.0,0.02837524103545162
0.019,0.038,0.0,0.02837524103545162
0.0195,0.038,0.0,0.02837524103545162
0.02,0.038,0.0,0.02837524103545162
0.0205,0.038,0.0,0.02837524103545162
0.021,0.038,0.0,0.02837524103545162
0.021500000000000002,0.038,0.0,0.02837524103545162
0.022,0.038,0.0,0.02837524103545162
0.0225,0.038,0.0,0.02837524103545162
0.023,0.038,0.0,0.02837524103545162
0.0235,0.038,0.0,0.02837524103545162
0.024,0.038,0.0,0.02837524103545162
0.0245,0.038,0.0,0.02837524103545162
0.025,0.038,0.0,0.02837524103545162
0.025500000000000002,0.038,0.0,0.02837524103545162
0.026000000000000002,0.038,0.0,0.02837524103545162
0.0265,0.038,0.0,0.02837524103545162
0.027,0.038,0.0,0.02837524103545162
0.0275,0.038,0.0,0.02837524103545162
0.028,0.038,0.0,0.02837524103545162
0.0285,0.038,0.0,0.02837524103545162
0.029,0.038,0.0,0.02837524103545162
0.029500000000000002,0.038,0.0,0.02837524103545162
0.03,0.038,0.0,0.02837524103545162
0.0305,0.038,0.0,0.02837524103545162
0.031,0.038,0.0,0.02837524103545162
0.0315,0.038,0.0,0.02837524103545162
0.032,0.038,0.0,0.02837524103545162
0.0325,0.038,0.0,0.02837524103545162
0.033,0.038,0.0,0.02837524103545162
0.0335,0.038,0.0,0.02837524103545162
0.034,0.038,0.0,0.02837524103545162
0.0345,0.038,0.0,0.02837524103545162
0.035,0.038,0.0,0.02837524103545162
0.035500000000000004,0.038,0.0,0.02837524103545162
0.036000000000000004,0.038,0.0,0.02837524103545162
0.0365,0.038,0.0,0.02837524103545162
0.037,0.038,0.0,0.02837524103545162
0.0375,0.038,0.0,0.02837524103545162
0.038,0.038,0.0,0.02837524103545162
0.0385,0.038,0.0,0.02837524103545162
0.039,0.038,0.0,0.02837524103545162
0.0395,0.038,0.0,0.02837524103545162
0.04,0.038,0.0,0.02837524103545162
0.0405,0.038,0.0,0.02837524103545162
0.041,0.038,0.0,0.02837524103545162
0.0415,0.038,0.0,0.02837524103545162
0.042,0.038,0.0,0.02837524103545162
0.0425,0.038,0.0,0.02837524103545162
0.043000000000000003,0.038,0.0,0.02837524103545162
0.043500000000000004,0.038,0.0,0.02837524103545162
0.044,0.038,0.0,0.02837524103545162
0.0445,0.038,0.0,0.02837524103545162
0.045,0.038,0.0,0.02837524103545162
0.0455,0.038,0.0,0.02837524103545162
0.046,0.038,0.0,0.02837524103545162
0.0465,0.038,0.0,0.02837524103545162
0.047,0.038,0.0,0.02837524103545162
0.0475,0.038,0.0,0.02837524103545162
0.048,0.038,0.0,0.02837524103545162
0.0485,0.038,0.0,0.02837524103545162
0.049,0.038,0.0,0.02837524103545162
0.0495,0.038,0.0,0.02837524103545162
0.05,0.038,0.0,0.02837524103545162
0.0505,0.038,0.0,0.02837524103545162
0.051000000000000004,0.038,0.0,0.02837524103545162
0.051500000000000004,0.038,0.0,0.02837524103545162
0.052000000000000005,0.038,0.0,0.02837524103545162
0.0525,0.038,0.0,0.02837524103545162
0.053,0.038,0.0,0.02837524103545162
0.0535,0.038,0.0,0.02837524103545162
0.054,0.038,0.0,0.02837524103545162
0.0545,0.038,0.0,0.02837524103545162
0.055,0.038,0.0,0.02837524103545162
0.0555,0.038,0.0,0.02837524103545162
0.056,0.038,0.0,0.02837524103545162
0.0565,0.038,0.0,0.02837524103545162
0.057,0.038,0.0,0.02837524103545162
0.0575,0.038,0.0,0.02837524103545162
0.058,0.038,0.0,0.02837524103545162
0.0585,0.038,0.0,0.02837524103545162
0.059000000000000004,0.038,0.0,0.02837524103545162
0.059500000000000004,0.038,0.0,0.02837524103545162
0.06,0.038,0.0,0.02837524103545162
0.0605,0.038,0.0,0.02837524103545162
0.061,0.038,0.0,0.02837524103545162
0.0615,0.038,0.0,0.02837524103545162
0.062,0.038,0.0,0.02837524103545162
0.0625,0.038,0.0,0.02837524103545162
0.063,0.038,0.0,0.02837524103545162
0.0635,0.038,0.0,0.02837524103545162
0.064,0.038,0.0,0.02837524103545162
0.0645,0.038,0.0,0.02837524103545162
0.065,0.038,0.0,0.02837524103545162
0.0655,0.038,0.0,0.02837524103545162
0.066,0.038,0.0,0.02837524103545162
0.0665,0.038,0.0,0.02837524103545162
0.067,0.038,0.0,0.02837524103545162
0.0675,0.038,0.0,0.02837524103545162
0.068,0.038,0.0,0.02837524103545162
0.0685,0.038,0.0,0.02837524103545162
0.069,0.038,0.0,0.02837524103545162
0.0695,0.038,0.0,0.02837524103545162
0.07,0.038,0.0,0.02837524103545162
0.07050000000000001,0.038,0.0,0.02837524103545162
0.07100000000000001,0.038,0.0,0.02837524103545162
0.07150000000000001,0.038,0.0,0.02837524103545162
0.07200000000000001,0.038,0.0,0.02837524103545162
0.0725,0.038,0.0,0.02837524103545162
0.073,0.038,0.0,0.02837524103545162
0.0735,0.038,0.0,0.02837524103545162
0.074,0.038,0.0,0.02837524103545162
0.0745,0.038,0.0,0.02837524103545162
0.075,0.038,0.0,0.02837524103545162
0.0755,0.038,0.0,0.02837524103545162
0.076,0.038,0.0,0.02837524103545162
0.0765,0.038,0.0,0.02837524103545162
0.077,0.038,0.0,0.02837524103545162
0.0775,0.038,0.0,0.02837524103545162
0.078,0.038,0.0,0.02837524103545162
0.0785,0.038,0.0,0.02837524103545162
0.079,0.038,0.0,0.02837524103545162
0.0795,0.038,0.0,0.02837524103545162
0.08,0.038,0.0,0.02837524103545162
0.0805,0.038,0.0,0.02837524103545162
0.081,0.038,0.0,0.02837524103545162
0.0815,0.038,0.0,0.02837524103545162
0.082,0.038,0.0,0.02837524103545162
0.0825,0.038,0.0,0.02837524103545162
0.083,0.038,0.0,0.02837524103545162
0.0835,0.038,0.0,0.02837524103545162
0.084,0.038,0.0,0.02837524103545162
0.0845,0.038,0.0,0.02837524103545162
0.085,0.038,0.0,0.02837524103545162
0.0855,0.038,0.0,0.02837524103545162
0.08600000000000001,0.038,0.0,0.02837524103545162
0.08650000000000001,0.038,0.0,0.02837524103545162
0.08700000000000001,0.038,0.0,0.02837524103545162
0.08750000000000001,0.038,0.0,0.02837524103545162
0.088,0.038,0.0,0.02837524103545162
0.0885,0.038,0.0,0.02837524103545162
0.089,0.038,0.0,0.02837524103545162
0.0895,0.038,0.0,0.02837524103545162
0.09,0.038,0.0,0.02837524103545162
0.0905,0.038,0.0,0.02837524103545162
0.091,0.038,0.0,0.02837524103545162
0.0915,0.038,0.0,0.02837524103545162
0.092,0.038,0.0,0.02837524103545162
0.0925,0.038,0.0,0.02837524103545162
0.093,0.038,0.0,0.02837524103545162
0.0935,0.038,0.0,0.02837524103545162
0.094,0.038,0.0,0.02837524103545162
0.0945,0.038,0.0,0.02837524103545162
0.095,0.038,0.0,0.02837524103545162
0.0955,0.038,0.0,0.02837524103545162
0.096,0.038,0.0,0.02837524103545162
0.0965,0.038,0.0,0.02837524103545162
0.097,0.038,0.0,0.02837524103545162
0.0975,0.038,0.0,0.02837524103545162
0.098,0.038,0.0,0.02837524103545162
0.0985,0.038,0.0,0.02837524103545162
0.099,0.038,0.0,0.02837524103545162
0.0995,0.038,0.0,0.02837524103545162
0.1,0.038,1.0,0.02837524103545162
0.1005,0.038,1.0,0.02837683615204503
0.101,0.038,1.0,0.028401961937332708
0.1015,0.038,1.0,0.028514601913379203
0.10200000000000001,0.038,1.0,0.02880997836589414
0.10250000000000001,0.038,1.0,0.02939409186746641
0.10300000000000001,0.038,1.0,0.030382062667013272
0.10350000000000001,0.038,1.0,0.031916894689327804
0.10400000000000001,0.038,1.0,0.034224171994306926
0.1045,0.038,1.0,0.037656799831167355
0.105,0.038,1.0,0.04274112941852274
0.1055,0.038,1.0,0.05015900472609722
0.106,0.038,1.0,0.06060515902936995
0.1065,0.038,1.0,0.07452144211016674
0.107,0.038,1.0,0.0919036555780916
0.1075,0.038,1.0,0.112351299731787
0.108,0.038,1.0,0.13529351691541439
0.1085,0.038,1.0,0.16018839436984564
0.109,0.038,1.0,0.1866031303049096
0.1095,0.038,1.0,0.21421603363871208
0.11,0.038,1.0,0.24278295334329256
0.1105,0.038,1.0,0.27211647466964584
0.111,0.038,1.0,0.30206279238423145
0.1115,0.038,1.0,0.3324911757283291
0.112,0.038,1.0,0.3632872496776869
0.1125,0.038,1.0,0.39434915346903043
0.113,0.038,1.0,0.42558529624861857
0.1135,0.038,1.0,0.4569131395868098
0.114,0.038,1.0,0.48825819117140246
0.1145,0.038,1.0,0.5195534511769913
0.115,0.038,1.0,0.5507387433661223
0.1155,0.038,1.0,0.5817603186202277
0.116,0.038,1.0,0.6125702858797026
0.1165,0.038,1.0,0.643126264038779
0.117,0.038,1.0,0.6733908596767196
0.11750000000000001,0.038,1.0,0.703331354612501
0.11800000000000001,0.038,1.0,0.7329192238046142
0.11850000000000001,0.038,1.0,0.7621298630702082
0.11900000000000001,0.038,1.0,0.7909421494353359
0.11950000000000001,0.038,1.0,0.8193382124815074
0.12,0.038,1.0,0.8473030389388699
0.1205,0.038,1.0,0.8748242874086972
0.121,0.038,1.0,0.9018919368485178
0.1215,0.038,1.0,0.9284981415713675
0.122,0.038,1.0,0.9546369214621738
0.1225,0.038,1.0,0.9803040525923191
0.123,0.038,1.0,1.0054967958794117
0.1235,0.038,1.0,1.0302138180877582
0.124,0.038,1.0,1.054454955108034
0.1245,0.038,1.0,1.078221158179075
0.125,0.038,1.0,1.1015142878447437
0.1255,0.038,1.0,1.1243370806476163
0.126,0.038,1.0,1.14669296996193
0.1265,0.038,1.0,1.1685860689842817
0.127,0.038,1.0,1.190021014928268
0.1275,0.038,1.0,1.211002964754728
0.128,0.038,1.0,1.2315374595665205
0.1285,0.038,1.0,1.2516304301151608
0.129,0.038,1.0,1.271288078604393
0.1295,0.038,1.0,1.290516891547266
0.13,0.038,1.0,1.3093235365459073
0.1305,0.038,1.0,1.3277148805403285
0.131,0.038,1.0,1.3456978994632716
0.1315,0.038,1.0,1.363279700318044
0.132,0.038,1.0,1.3804674419043068
0.1325,0.038,1.0,1.3972683594915696
0.133,0.038,1.0,1.4136896950729787
0.1335,0.038,1.0,1.429738723670757
0.134,0.038,1.0,1.4454226918017419
0.1345,0.038,1.0,1.4607488419053527
0.135,0.038,0.0,1.4757243714312636
0.1355,0.038,0.0,1.490217869305612
0.136,0.038,0.0,1.50409697607837
0.1365,0.038,0.0,1.517367154470466
0.137,0.038,0.0,1.530033071082521
0.1375,0.038,0.0,1.5420990701788382
0.138,0.038,0.0,1.553568667707793
0.1385,0.038,0.0,1.5644450625100061
0.139,0.038,0.0,1.574730669907972
0.1395,0.038,0.0,1.5844275940173151
0.14,0.038,0.0,1.5935372096061629
0.1405,0.038,0.0,1.6020605979448164
0.14100000000000001,0.038,0.0,1.6099981755423778
0.14150000000000001,0.038,0.0,1.6173500945953576
0.14200000000000002,0.038,0.0,1.6241159183569858
0.14250000000000002,0.038,0.0,1.6302949862695426
0.14300000000000002,0.038,0.0,1.635886136524627
0.14350000000000002,0.038,0.0,1.6408880350909152
0.14400000000000002,0.038,0.0,1.6452989465410044
0.1445,0.038,0.0,1.6491170254526397
0.145,0.038,0.0,1.652340136789934
0.1455,0.038,0.0,1.654966107601187
0.146,0.038,0.0,1.6569925981460534
0.1465,0.038,0.0,1.658417311477047
0.147,0.038,0.0,1.659240497299855
0.1475,0.038,0.0,1.6594668193728996
0.148,0.038,0.0,1.6592515857015147
0.1485,0.038,0.0,1.658689574291117
0.149,0.038,0.0,1.6577187765636516
0.1495,0.038,0.0,1.6562769024350539
0.15,0.038,0.0,1.6542850181476645
0.1505,0.038,0.0,1.6516520445176242
0.151,0.038,0.0,1.6482619164093075
0.1515,0.038,0.0,1.6439806429061279
0.152,0.038,0.0,1.638640256293599
0.1525,0.038,0.0,1.632049934927197
0.153,0.038,0.0,1.623986359570582
0.1535,0.038,0.0,1.6142106734864705
0.154,0.038,0.0,1.602490584298243
0.1545,0.038,0.0,1.5886190595977319
0.155,0.038,0.0,1.5724794859690554
0.1555,0.038,0.0,1.5540370698229098
0.156,0.038,0.0,1.53338986668924
0.1565,0.038,0.0,1.510713859093348
0.157,0.038,0.0,1.4862588657710207
0.1575,0.038,0.0,1.4602971162911866
0.158,0.038,0.0,1.4330989481232175
0.1585,0.038,0.0,1.4049183925900004
0.159,0.038,0.0,1.3759759756083565
0.1595,0.038,0.0,1.3464668306909096
0.16,0.038,0.0,1.316552390668621
0.1605,0.038,0.0,1.2863729500378651
0.161,0.038,0.0,1.2560441234698214
0.1615,0.038,0.0,1.2256668100077388
0.162,0.038,0.0,1.1953255903960036
0.1625,0.038,0.0,1.165095233541852
0.163,0.038,0.0,1.135039705092347
0.1635,0.038,0.0,1.1052161553168809
0.164,0.038,0.0,1.0756740011164208
0.1645,0.038,0.0,1.0464574584804902
0.165,0.038,0.0,1.017604543991797
0.1655,0.038,0.0,0.9891489197237056
0.166,0.038,0.0,0.9611188687108464
0.1665,0.038,0.0,0.9335388843727239
0.167,0.038,0.0,0.9064287731699477
0.1675,0.038,0.0,0.8798051354643502
0.168,0.038,0.0,0.8536807398397586
0.1685,0.038,0.0,0.8280658472338405
0.169,0.038,0.0,0.8029679088493524
0.1695,0.038,0.0,0.7783926111383643
0.17,0.038,0.0,0.7543438380146384
0.1705,0.038,0.0,0.7308243543338355
0.171,0.038,0.0,0.7078359086323678
0.1715,0.038,0.0,0.685379570815412
0.17200000000000001,0.038,0.0,0.6634558544612086
0.17250000000000001,0.038,0.0,0.6420648087341474
0.17300000000000001,0.038,0.0,0.6212060846104589
0.17350000000000002,0.038,0.0,0.6008789105953865
0.17400000000000002,0.038,0.0,0.5810820779489771
0.17450000000000002,0.038,0.0,0.5618139081395692
0.17500000000000002,0.038,0.0,0.5430721660919924
0.17550000000000002,0.038,0.0,0.524854082171093
0.176,0.038,0.0,0.507156216454943
0.1765,0.038,0.0,0.48997455532643786
0.177,0.038,0.0,0.4733043503744735
0.1775,0.038,0.0,0.45714028172445337
0.178,0.038,0.0,0.441476289912084
0.1785,0.038,0.0,0.4263057855109001
0.179,0.038,0.0,0.41162148603278065
0.1795,0.038,0.0,0.3974156494812025
0.18,0.038,0.0,0.38367992311787347
0.1805,0.038,0.0,0.3704055820685781
0.181,0.038,0.0,0.357583393140502
0.1815,0.038,0.0,0.3452038448467401
0.182,0.038,0.0,0.3332570271597917
0.1825,0.038,0.0,0.32173284432160243
0.183,0.038,0.0,0.3106209100979734
0.1835,0.038,0.0,0.2999107387260122
0.184,0.038,0.0,0.2895916545516874
0.1845,0.038,0.0,0.27965295931600925
0.185,0.038,0.0,0.27008385476423674
0.1855,0.038,0.0,0.2608735863478626
0.186,0.038,0.0,0.2520113773238493
0.1865,0.038,0.0,0.2434865500887118
0.187,0.038,0.0,0.2352884703368501
0.1875,0.038,0.0,0.22740664786617282
0.188,0.038,0.0,0.219830689474628
0.1885,0.038,0.0,0.2125503813578371
0.189,0.038,0.0,0.20555564955718633
0.1895,0.038,0.0,0.1988366261345495
0.19,0.038,0.0,0.19238361612396196
0.1905,0.038,0.0,0.18618714960311808
0.191,0.038,0.0,0.18023795423368233
0.1915,0.038,0.0,0.17452699521065793
0.192,0.038,0.0,0.16904545259852544
0.1925,0.038,0.0,0.16378475096473627
0.193,0.038,0.0,0.15873654082815303
0.1935,0.038,0.0,0.15389271959450745
0.194,0.038,0.0,0.14924541653003587
0.1945,0.038,0.0,0.14478700642851114
0.195,0.038,0.0,0.14051009760690106
0.1955,0.038,0.0,0.13640753955406235
0.196,0.038,0.0,0.13247241351767114
0.1965,0.038,0.0,0.12869803521785844
0.197,0.038,0.0,0.12507794765700825
0.1975,0.038,0.0,0.12160591982990075
0.198,0.038,0.0,0.11827594144111343
0.1985,0.038,0.0,0.11508221840718398
0.199,0.038,0.0,0.11201916921174165
0.1995,0.038,0.0,0.10908141787444059
0.2,0.038,0.0,0.10626379171264239
0.2005,0.038,0.0,0.1035613123456703
0.201,0.038,0.0,0.10096919466475679
0.2015,0.038,0.0,0.09848283634861284
0.202,0.038,0.0,0.09609781787123814
