time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06789078412859699
0.0005,0.042,0.0,0.06789078412859939
0.001,0.042,0.0,0.06789078412859939
0.0015,0.042,0.0,0.06789078412859939
0.002,0.042,0.0,0.06789078412860416
0.0025,0.042,0.0,0.06789078412860416
0.003,0.042,0.0,0.06789078412860416
0.0035,0.042,0.0,0.06789078412860657
0.004,0.042,0.0,0.06789078412860895
0.0045000000000000005,0.042,0.0,0.06789078412860895
0.005,0.042,0.0,0.06789078412861135
0.0055,0.042,0.0,0.06789078412861374
0.006,0.042,0.0,0.06789078412861374
0.006500000000000001,0.042,0.0,0.06789078412861374
0.007,0.042,0.0,0.06789078412861853
0.0075,0.042,0.0,0.06789078412861853
0.008,0.042,0.0,0.06789078412861853
0.0085,0.042,0.0,0.06789078412862092
0.009000000000000001,0.042,0.0,0.06789078412862332
0.0095,0.042,0.0,0.06789078412862332
0.01,0.042,0.0,0.06789078412862332
0.0105,0.042,0.0,0.0678907841286257
0.011,0.042,0.0,0.0678907841286281
0.0115,0.042,0.0,0.0678907841286281
0.012,0.042,0.0,0.06789078412863049
0.0125,0.042,0.0,0.06789078412863288
0.013000000000000001,0.042,0.0,0.06789078412863288
0.0135,0.042,0.0,0.06789078412863528
0.014,0.042,0.0,0.06789078412863528
0.0145,0.042,0.0,0.06789078412863768
0.015,0.042,0.0,0.06789078412863768
0.0155,0.042,0.0,0.06789078412863768
0.016,0.042,0.0,0.06789078412864007
0.0165,0.042,0.0,0.06789078412864247
0.017,0.042,0.0,0.06789078412864247
0.0175,0.042,0.0,0.06789078412864247
0.018000000000000002,0.042,0.0,0.06789078412864247
0.0185,0.042,0.0,0.06789078412864485
0.019,0.042,0.0,0.06789078412864726
0.0195,0.042,0.0,0.06789078412864726
0.02,0.042,0.0,0.06789078412864726
0.0205,0.042,0.0,0.06789078412864726
0.021,0.042,0.0,0.06789078412864964
0.021500000000000002,0.042,0.0,0.06789078412865204
0.022,0.042,0.0,0.06789078412865204
0.0225,0.042,0.0,0.06789078412865204
0.023,0.042,0.0,0.06789078412865204
0.0235,0.042,0.0,0.06789078412865443
0.024,0.042,0.0,0.06789078412865682
0.0245,0.042,0.0,0.06789078412865682
0.025,0.042,0.0,0.06789078412865682
0.025500000000000002,0.042,0.0,0.06789078412865682
0.026000000000000002,0.042,0.0,0.06789078412865922
0.0265,0.042,0.0,0.0678907841286616
0.027,0.042,0.0,0.0678907841286616
0.0275,0.042,0.0,0.0678907841286616
0.028,0.042,0.0,0.0678907841286616
0.0285,0.042,0.0,0.067890784128664
0.029,0.042,0.0,0.06789078412866639
0.029500000000000002,0.042,0.0,0.06789078412866639
0.03,0.042,0.0,0.06789078412866639
0.0305,0.042,0.0,0.06789078412866639
0.031,0.042,0.0,0.06789078412866878
0.0315,0.042,0.0,0.06789078412867118
0.032,0.042,0.0,0.06789078412867118
0.0325,0.042,0.0,0.06789078412867118
0.033,0.042,0.0,0.06789078412867118
0.0335,0.042,0.0,0.06789078412867357
0.034,0.042,0.0,0.06789078412867357
0.0345,0.042,0.0,0.06789078412867597
0.035,0.042,0.0,0.06789078412867597
0.035500000000000004,0.042,0.0,0.06789078412867597
0.036000000000000004,0.042,0.0,0.06789078412867597
0.0365,0.042,0.0,0.06789078412868076
0.037,0.042,0.0,0.06789078412868076
0.0375,0.042,0.0,0.06789078412868076
0.038,0.042,0.0,0.06789078412868076
0.0385,0.042,0.0,0.06789078412868076
0.039,0.042,0.0,0.06789078412868076
0.0395,0.042,0.0,0.06789078412868076
0.04,0.042,0.0,0.06789078412868076
0.0405,0.042,0.0,0.06789078412868314
0.041,0.042,0.0,0.06789078412868314
0.0415,0.042,0.0,0.06789078412868314
0.042,0.042,0.0,0.06789078412868314
0.0425,0.042,0.0,0.06789078412868553
0.043000000000000003,0.042,0.0,0.06789078412868553
0.043500000000000004,0.042,0.0,0.06789078412868553
0.044,0.042,0.0,0.06789078412868553
0.0445,0.042,0.0,0.06789078412868553
0.045,0.042,0.0,0.06789078412868553
0.0455,0.042,0.0,0.06789078412868793
0.046,0.042,0.0,0.06789078412868793
0.0465,0.042,0.0,0.06789078412868793
0.047,0.042,0.0,0.06789078412868793
0.0475,0.042,0.0,0.06789078412868793
0.048,0.042,0.0,0.06789078412869032
0.0485,0.042,0.0,0.06789078412869032
0.049,0.042,0.0,0.06789078412869032
0.0495,0.042,0.0,0.06789078412869032
0.05,0.042,0.0,0.06789078412869032
0.0505,0.042,0.0,0.06789078412869032
0.051000000000000004,0.042,0.0,0.06789078412869272
0.051500000000000004,0.042,0.0,0.06789078412869272
0.052000000000000005,0.042,0.0,0.06789078412869272
0.0525,0.042,0.0,0.06789078412869272
0.053,0.042,0.0,0.0678907841286951
0.0535,0.042,0.0,0.0678907841286951
0.054,0.042,0.0,0.0678907841286951
0.0545,0.042,0.0,0.0678907841286951
0.055,0.042,0.0,0.0678907841286951
0.0555,0.042,0.0,0.0678907841286951
0.056,0.042,0.0,0.0678907841286951
0.0565,0.042,0.0,0.0678907841286951
0.057,0.042,0.0,0.06789078412869749
0.0575,0.042,0.0,0.06789078412869749
0.058,0.042,0.0,0.0678907841286999
0.0585,0.042,0.0,0.0678907841286999
0.059000000000000004,0.042,0.0,0.0678907841286999
0.059500000000000004,0.042,0.0,0.0678907841286999
0.06,0.042,0.0,0.0678907841286999
0.0605,0.042,0.0,0.0678907841286999
0.061,0.042,0.0,0.0678907841286999
0.0615,0.042,0.0,0.0678907841286999
0.062,0.042,0.0,0.06789078412870228
0.0625,0.042,0.0,0.06789078412870228
0.063,0.042,0.0,0.06789078412870468
0.0635,0.042,0.0,0.06789078412870468
0.064,0.042,0.0,0.06789078412870468
0.0645,0.042,0.0,0.06789078412870468
0.065,0.042,0.0,0.06789078412870468
0.0655,0.042,0.0,0.06789078412870468
0.066,0.042,0.0,0.06789078412870468
0.0665,0.042,0.0,0.06789078412870468
0.067,0.042,0.0,0.06789078412870708
0.0675,0.042,0.0,0.06789078412870708
0.068,0.042,0.0,0.06789078412870947
0.0685,0.042,0.0,0.06789078412870947
0.069,0.042,0.0,0.06789078412870947
0.0695,0.042,0.0,0.06789078412870947
0.07,0.042,0.0,0.06789078412870947
0.07050000000000001,0.042,0.0,0.06789078412870947
0.07100000000000001,0.042,0.0,0.06789078412870947
0.07150000000000001,0.042,0.0,0.06789078412870947
0.07200000000000001,0.042,0.0,0.06789078412871187
0.0725,0.042,0.0,0.06789078412871187
0.073,0.042,0.0,0.06789078412871426
0.0735,0.042,0.0,0.06789078412871426
0.074,0.042,0.0,0.06789078412871426
0.0745,0.042,0.0,0.06789078412871426
0.075,0.042,0.0,0.06789078412871426
0.0755,0.042,0.0,0.06789078412871426
0.076,0.042,0.0,0.06789078412871426
0.0765,0.042,0.0,0.06789078412871426
0.077,0.042,0.0,0.06789078412871666
0.0775,0.042,0.0,0.06789078412871666
0.078,0.042,0.0,0.06789078412871666
0.0785,0.042,0.0,0.06789078412871904
0.079,0.042,0.0,0.06789078412871904
0.0795,0.042,0.0,0.06789078412871904
0.08,0.042,0.0,0.06789078412871904
0.0805,0.042,0.0,0.06789078412871904
0.081,0.042,0.0,0.06789078412871904
0.0815,0.042,0.0,0.06789078412871904
0.082,0.042,0.0,0.06789078412871904
0.0825,0.042,0.0,0.06789078412871904
0.083,0.042,0.0,0.06789078412871904
0.0835,0.042,0.0,0.06789078412871904
0.084,0.042,0.0,0.06789078412871904
0.0845,0.042,0.0,0.06789078412871904
0.085,0.042,0.0,0.06789078412871904
0.0855,0.042,0.0,0.06789078412871904
0.08600000000000001,0.042,0.0,0.06789078412871904
0.08650000000000001,0.042,0.0,0.06789078412871904
0.08700000000000001,0.042,0.0,0.06789078412871904
0.08750000000000001,0.042,0.0,0.06789078412871904
0.088,0.042,0.0,0.06789078412871904
0.0885,0.042,0.0,0.06789078412871904
0.089,0.042,0.0,0.06789078412871904
0.0895,0.042,0.0,0.06789078412871904
0.09,0.042,0.0,0.06789078412871904
0.0905,0.042,0.0,0.06789078412871904
0.091,0.042,0.0,0.06789078412871904
0.0915,0.042,0.0,0.06789078412871904
0.092,0.042,0.0,0.06789078412871904
0.0925,0.042,0.0,0.06789078412871904
0.093,0.042,0.0,0.06789078412871904
0.0935,0.042,0.0,0.06789078412871904
0.094,0.042,0.0,0.06789078412871904
0.0945,0.042,0.0,0.06789078412871904
0.095,0.042,0.0,0.06789078412871904
0.0955,0.042,0.0,0.06789078412871904
0.096,0.042,0.0,0.06789078412871904
0.0965,0.042,0.0,0.06789078412871904
0.097,0.042,0.0,0.06789078412871904
0.0975,0.042,0.0,0.06789078412871904
0.098,0.042,0.0,0.06789078412871904
0.0985,0.042,0.0,0.06789078412871904
0.099,0.042,0.0,0.06789078412871904
0.0995,0.042,0.0,0.06789078412871904
0.1,0.042,1.0,0.06789078412871904
0.1005,0.042,1.0,0.06790055741197842
0.101,0.042,1.0,0.0680772649157942
0.1015,0.042,1.0,0.06886941570667958
0.10200000000000001,0.042,1.0,0.07106488953551526
0.10250000000000001,0.042,1.0,0.07597927162221275
0.10300000000000001,0.042,1.0,0.08613497506285152
0.10350000000000001,0.042,1.0,0.10600868092627994
0.10400000000000001,0.042,1.0,0.140749992781679
0.1045,0.042,1.0,0.19206337522543931
0.105,0.042,1.0,0.2572570049570983
0.1055,0.042,1.0,0.33274750761292704
0.106,0.042,1.0,0.4160644559778901
0.1065,0.042,1.0,0.5056851512282663
0.107,0.042,1.0,0.6005459215323702
0.1075,0.042,1.0,0.6997817612760487
0.108,0.042,1.0,0.8026327310524813
0.1085,0.042,1.0,0.9084159008069465
0.109,0.042,1.0,1.016514605011713
0.1095,0.042,1.0,1.126378542138797
0.11,0.042,1.0,1.2375191538841845
0.1105,0.042,1.0,1.3495079599694466
0.111,0.042,1.0,1.4619713665543828
0.1115,0.042,1.0,1.574586282844762
0.112,0.042,1.0,1.6870754578956701
0.1125,0.042,1.0,1.7992017049049946
0.113,0.042,1.0,1.910764542875397
0.1135,0.042,1.0,2.021594071594571
0.114,0.042,1.0,2.1315490106750032
0.1145,0.042,1.0,2.2405108178486284
0.115,0.042,1.0,2.348382900707375
0.1155,0.042,1.0,2.4550852536472227
0.116,0.042,1.0,2.5605545371872616
0.1165,0.042,1.0,2.664739324112177
0.117,0.042,1.0,2.767600765987528
0.11750000000000001,0.042,1.0,2.869108443158158
0.11800000000000001,0.042,1.0,2.9692413962913804
0.11850000000000001,0.042,1.0,3.0679845310606346
0.11900000000000001,0.042,1.0,3.165329852343246
0.11950000000000001,0.042,1.0,3.261273358703354
0.12,0.042,1.0,3.3558163668774177
0.1205,0.042,1.0,3.4489628295670807
0.121,0.042,1.0,3.540720675881853
0.1215,0.042,1.0,3.631099490775392
0.122,0.042,1.0,3.7201118245053504
0.1225,0.042,1.0,3.807771179278779
0.123,0.042,1.0,3.8940932598030287
0.1235,0.042,1.0,3.9790942203606314
0.124,0.042,1.0,4.062791841351867
0.1245,0.042,1.0,4.145203997190864
0.125,0.042,1.0,4.226349752169942
0.1255,0.042,1.0,4.306248015905138
0.126,0.042,1.0,4.384918557235941
0.1265,0.042,1.0,4.462380819375294
0.127,0.042,1.0,4.538654853869742
